evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.5,230742.5
0.059,392.0,1280.0
0.062,4001.0,261728.5
0.073,3953.25,284517.75
0.075,1675.0,66981.0
0.081,87.0,88.0
0.085,4001.0,270434.6666666667
0.097,4001.0,276455.1666666667
0.101,92.0,106.0
0.108,4001.0,281719.125
0.12,3413.4,225669.8
0.125,504.0,13040.0
0.132,3870.090909090909,264344.7272727273
0.136,90.0,102.0
0.143,3225.285714285714,221249.0
0.155,3290.5,191634.83333333334
0.167,4001.0,288530.0
0.168,871.0,7990.0
0.169,59.0,108.0
0.178,3313.5,200426.0
0.182,213.0,281.0
0.188,293.0,539.0
0.19,2447.6,121931.6
0.202,2282.25,147088.25
0.213,3350.5,219251.375
0.221,137.0,158.0
0.225,4001.0,272830.0
0.237,3657.3333333333335,213401.0
0.245,99.0,158.0
0.248,2560.0,148278.2
0.25,101.0,143.0
0.26,998.5,14848.0
0.275,72.0,93.0
0.283,1436.0,36464.0
0.295,2369.0,121374.33333333333
0.296,104.0,157.0
0.307,1350.0,26724.0
0.318,1626.0,46411.0
0.33,1250.0,16680.0
0.342,1133.3333333333333,16732.333333333332
0.353,4001.0,278167.0
0.365,64.0,526.0
0.377,84.0,159.0
0.388,1122.0,41469.0
