evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.0,186434.5
0.059,392.0,1280.0
0.062,4001.0,262957.0
0.073,3953.25,284517.75
0.081,87.0,88.0
0.085,4001.0,252021.5
0.097,4001.0,288566.3333333333
0.108,4001.0,284042.4
0.12,2532.0,138806.0
0.132,3641.0,238765.25
0.143,4001.0,290048.25
0.155,2580.0,113112.66666666667
0.167,4001.0,285284.0
0.178,4001.0,258519.0
0.182,213.0,281.0
0.188,293.0,539.0
0.19,2688.0,139580.5
0.202,2044.5,153715.5
0.213,3543.2,239127.6
0.221,137.0,158.0
0.225,4001.0,268944.0
0.237,4001.0,255405.0
0.248,2199.75,115294.5
0.25,101.0,143.0
0.26,1169.0,24355.0
0.283,1394.3333333333333,36414.333333333336
0.295,2994.5,170920.5
0.296,104.0,157.0
0.307,1535.0,37303.0
0.33,1250.0,16680.0
0.377,84.0,159.0
