evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,215864.5
0.055,169.0,202.0
0.059,392.0,1280.0
0.062,3617.6666666666665,239741.5
0.073,3510.8333333333335,251512.83333333334
0.075,1675.0,66981.0
0.081,87.0,88.0
0.085,4001.0,275766.0
0.097,4001.0,285889.0
0.101,92.0,106.0
0.108,4001.0,280774.1111111111
0.12,3633.75,251072.875
0.125,504.0,13040.0
0.132,3890.230769230769,268087.6923076923
0.136,90.0,102.0
0.143,3353.5,227194.58333333334
0.155,3290.5,191634.83333333334
0.167,3019.6666666666665,203583.33333333334
0.168,871.0,7990.0
0.169,59.0,108.0
0.178,3313.5,200426.0
0.182,213.0,281.0
0.188,293.0,539.0
0.19,3030.125,183910.375
0.202,1841.4,117691.0
0.213,3161.3333333333335,198524.44444444444
0.221,137.0,158.0
0.225,4001.0,272830.0
0.237,2998.0,167874.0
0.245,99.0,158.0
0.248,2971.714285714286,184587.0
0.25,101.0,143.0
0.26,1058.6666666666667,22800.333333333332
0.275,72.0,93.0
0.283,1416.6,38881.6
0.29,93.0,106.0
0.295,2369.0,121374.33333333333
0.296,104.0,157.0
0.307,2233.6666666666665,116566.33333333333
0.318,2419.0,113110.5
0.33,1250.0,16680.0
0.342,1133.3333333333333,16732.333333333332
0.353,2044.0,139148.5
0.365,64.0,526.0
0.377,84.0,159.0
0.388,1122.0,41469.0
