evolution rate,length lived,species population time,population
0.178333,63,112,1
0.146582,674,81717,121
0.259651,141,144,1
0.388333,827,16017,19
0.083835,128,149,1
0.242127,79,100,1
0.155,4001,225182,56
0.184643,271,682,2
0.117788,94,107,1
0.178333,4001,253534,63
0.274968,124,154,1
0.10219,480,28813,60
0.213333,4001,340048,84
0.141755,91,138,1
0.096455,480,45982,95
0.250413,87,94,1
0.155,495,15070,30
0.27401,314,950,3
0.284521,130,149,1
0.248333,272,5219,19
0.311584,113,114,1
0.277516,431,2381,5
0.201667,329,6828,20
0.088054,682,30345,44
0.253367,1438,43505,30
0.18828,124,252,2
0.085,700,42100,60
0.178333,4001,257453,64
0.090814,483,14239,29
0.178333,4001,284349,71
0.202097,720,20611,28
0.073384,320,842,2
0.365,234,1883,8
0.087814,158,498,3
0.178333,4001,294027,73
0.185164,328,998,3
0.155,4001,258193,64
0.26707,962,41762,43
0.390694,89,94,1
0.289956,165,274,1
0.270173,99,172,1
0.117579,524,24883,47
0.299098,78,94,1
0.129932,460,31169,67
0.196765,82,84,1
0.176079,167,473,2
0.376667,234,729,3
0.399785,63,80,1
0.139626,961,74702,77
0.315541,194,418,2
0.28674,4001,331838,82
0.346134,190,607,3
0.076219,480,4364,9
0.26,4001,306271,76
0.184948,98,102,1
0.299478,189,727,3
0.143333,4001,281789,70
0.305289,98,102,1
0.19,4001,267330,66
0.178333,4001,306695,76
0.302922,197,779,3
0.117859,259,729,2
0.073333,43,858,19
0.387423,102,146,1
0.215415,98,153,1
0.35008,150,403,2
0.250881,112,114,1
0.092137,373,525,1
0.232991,1018,51822,50
0.065284,129,397,3
0.352019,134,153,1
0.05459,217,1556,7
0.158955,91,106,1
0.300556,87,99,1
0.246234,94,182,1
0.065266,409,21959,53
0.223473,143,255,1
0.343092,92,153,1
0.201655,4001,364178,91
