evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.99999999999994,23719.0
0.056,250.55139193387052,2149.6376438832663
0.059,212.0,520.0
0.062,1026.0,73551.99999999999
0.069,92.0,98.0
0.073,1359.0000000000002,91728.00000000003
0.083,846.0000000000001,63221.00000000003
0.085,435.2068473726029,4031.6899682391254
0.097,678.9982944351834,16648.676729507453
0.105,88.0,94.0
0.115,386.9043809521935,2895.4792349454005
0.12,1203.9999999999998,60038.000000000015
0.132,2556.830264213877,211280.65126982174
0.136,294.0,598.0
0.142,88.0,94.0
0.143,4001.0,259542.30480597957
0.146,221.0,281.0
0.152,81.0,96.0
0.155,2286.7190321446797,115096.19417183606
0.163,614.0,8194.999999999998
0.167,4001.0,272485.99999999994
0.168,548.0,15530.000000000007
0.169,519.0,2717.0
0.186,75.21967827636595,90.14987520790031
0.189,85.0,96.0
0.202,867.0,3529.9999999999995
0.205,75.0,82.0
0.21,87.0,97.0
0.225,88.0,143.0
0.227,96.0,110.00000000000001
0.235,114.99999999999999,199.0
0.237,70.74602462329597,316.0885951754666
0.248,306.6219170248598,4357.940339196946
0.259,85.0,106.0
0.26,4001.0,284111.00000000006
0.267,86.0,91.0
0.284,77.0,93.0
0.287,482.3380557244058,3991.093083354484
0.289,291.54759474226506,1293.6614704009698
0.29,144.0,422.0
0.295,506.18223813126303,4930.647516790741
0.301,83.51646544245034,121.45369487998296
0.304,90.0,95.0
0.315,172.0,307.0
0.317,1685.0000000000002,61223.99999999999
0.318,130.4568894309534,980.690573014751
0.32,90.0,99.0
0.33,467.0,2364.9999999999995
0.335,2181.9999999999995,109798.99999999997
0.338,217.0,563.0
0.35,179.0,388.0
0.351,87.0,90.0
0.365,356.0,3239.000000000001
0.373,210.0,1361.0
0.381,359.99999999999994,6967.0
0.382,1197.0000000000002,52288.000000000015
0.388,453.0,3681.000000000001
0.392,231.0,1422.9999999999998
