evolution rate,geometric mean length lived,geometric mean species population time
0.051,187.82971010998236,609.8098064150822
0.052,206.0,1248.9999999999998
0.053,78.93668348746355,116.87172455303295
0.054,104.08124968111458,253.3091106194711
0.055,142.0,386.0
0.056,210.68934477092097,443.8220364064858
0.057,70.57017307468588,134.7079557847245
0.058,211.85766819878165,461.20744534366764
0.059,179.1926337771729,385.1700922968968
0.06,107.70329614269008,234.86379031259798
0.061,104.0,368.99999999999994
0.062,57.4978260458602,156.95222202950808
0.063,77.0,103.0
0.064,241.4456460572441,741.7405206674368
0.065,160.22172137385118,500.17297008135097
0.066,198.38882726780105,690.8279450136392
0.067,75.0,106.0
0.068,149.86461682421603,534.3422792570922
0.069,233.1265750617033,544.4042615556937
0.07,134.90083729731066,314.55820723860364
0.071,107.26072615649163,224.1723667991887
0.072,191.5274839151466,459.26355063933056
0.073,179.0,1832.9999999999995
0.074,227.94516884549233,844.9615375861791
0.075,93.93076235346825,235.22200237269294
0.076,94.86832980505137,114.8216007552586
0.077,88.54686284504328,171.01249805227067
0.078,193.17250871834645,737.7006351120352
0.079,154.96779074055488,504.31631692895246
0.08,106.87305526367948,261.32719786951475
0.081,251.3881461008056,582.2714143764916
0.082,98.0,148.0
0.083,91.15499087164565,131.9451103280235
0.084,168.04087730794944,417.3704547647259
0.085,383.4469033793511,1399.6613248801584
0.086,259.99615381770553,743.6181815959047
0.087,90.82177085930724,176.86723042549212
0.088,130.81284340614266,271.6615541441225
0.09,148.32703153488984,449.01406584200856
0.091,95.81561831764222,128.22247280346596
0.092,298.0,451.99999999999994
0.094,98.61558917852504,132.54746608404372
0.095,127.45546361647261,338.68674525477945
0.096,117.28627435255426,317.2249121908648
0.097,122.6190873026218,349.39894663601626
0.098,158.0,520.0
0.099,140.0,340.0
0.1,119.52823934116992,162.2189877911954
0.101,236.89891319143516,1100.7511498912409
0.102,176.9181404437902,392.81742495997486
0.103,178.0347140655423,527.3830584007018
0.104,84.66994744299775,143.33178293735133
0.105,117.30728877610291,366.39323137852864
0.106,429.1433326989946,1909.2275925095996
0.107,96.56416933467933,235.03657797915997
0.108,72.0,108.0
0.109,210.68455368516678,886.7721308461709
0.11,61.33514490078262,272.1121092491108
0.111,94.0,190.0
0.112,155.89561282997263,401.29292055504936
0.114,135.61040461056518,230.33347970322967
0.115,180.2775637731995,443.180550114736
0.116,82.15838362577492,258.67353942759587
0.117,87.87491109526086,105.83005244258364
0.118,168.6176245807233,345.2523533510839
0.119,152.97058540778355,283.0759615368285
0.12,62.33778950203479,100.21975853094041
0.121,71.28814768248645,102.64014809030625
0.122,140.32543341214193,229.58589633609697
0.124,268.79360111431225,1263.204259017519
0.125,117.0,285.0
0.126,98.04080783020915,125.13992168768526
0.127,142.5482374496437,228.23014700078517
0.128,102.0,212.0
0.129,172.27884373886423,624.1794613730895
0.13,103.50255542244817,165.73713659181035
0.131,102.33826204799716,220.41234863716647
0.134,101.50862032359618,162.09256614663116
0.135,429.0,2946.9999999999995
0.136,214.50395103956504,699.2647518086201
0.137,73.86474125047755,183.11744864976686
0.138,136.5474346798535,519.9002681470772
0.139,202.0,634.9999999999999
0.14,194.07654541305268,715.8097348237993
0.141,158.75588557146088,532.4128691851173
0.142,165.58648235121117,406.52450691581123
0.143,258.44728669498545,886.7964817250911
0.144,116.2574050087007,261.0216214967773
0.145,100.09269375798335,229.90056702046508
0.146,116.01849840891379,181.8473657594644
0.148,136.0,300.00000000000006
0.149,435.03333205629195,2401.95087376907
0.15,214.29718224339967,1034.0671813403408
0.151,67.0,118.0
0.152,110.00550936593127,258.36346823854905
0.153,117.68069544501284,279.10167814854276
0.154,147.15637940639883,555.2287816747255
0.155,142.97167613157816,417.43205928613907
0.156,139.71041478715895,383.74991856676655
0.157,470.0,3276.9999999999995
0.158,117.2623959628777,465.2503373204946
0.159,70.34496387304728,88.98345860996638
0.16,184.555276843181,529.5737047604518
0.161,140.9264677738296,304.7977735480432
0.162,203.6418073711236,684.4346900745538
0.163,63.05553108173778,94.48809448814174
0.164,92.24713014625114,205.87581669205247
0.165,166.1898865937948,442.70406342802823
0.166,299.5423848906746,1345.6561585738025
0.167,181.28430709799457,580.3249089949526
0.168,160.0,821.0000000000001
0.169,200.54414972370927,663.4393896325997
0.17,141.15015295607412,392.3141996224927
0.171,114.78675881825396,200.2248735796829
0.172,178.3191553821689,891.7447784830927
0.173,627.0,3407.999999999999
0.174,131.2352473214328,245.87428304403903
0.175,205.03115925335567,596.0599387190953
0.176,73.0,101.0
0.177,116.21699057256727,329.8790042439847
0.178,252.048130158419,882.6181014930158
0.179,101.78408519999577,212.4711745155093
0.18,174.05438326130957,579.056395988472
0.181,113.66649120217475,254.0481265112704
0.182,148.03117536925538,401.1428891793189
0.183,208.42432951852058,487.8883936192791
0.184,108.94032280686696,334.10398950311486
0.186,140.9467984737504,301.96357396215853
0.187,96.42175550491147,150.938120633226
0.188,172.6891531684005,440.5858982485561
0.189,183.82055599494723,447.8875807421682
0.19,138.5649866575796,306.8094987720841
0.191,46.0,86.0
0.192,191.3934590130775,601.9624452404495
0.193,160.43690348545127,467.032118809831
0.194,177.80933016673387,521.8900655828471
0.195,143.83510054628562,297.5730925897764
0.196,149.0,324.0
0.197,182.5031789506195,697.9856236766194
0.198,145.4995897707021,332.37602726638534
0.199,324.00792542722735,1329.6841223197973
0.2,231.0,1063.0000000000002
0.201,241.74081487467078,1192.0099485585456
0.202,186.86358660798524,420.3712644793885
0.203,126.6412255152326,264.2442052344762
0.204,162.5474547788608,444.34052241963917
0.205,198.1837901674094,523.2603643738644
0.206,277.69047516974723,909.1836998098896
0.207,164.24818658529944,599.4365293336632
0.208,138.62566654829962,306.57602655321045
0.209,215.6797242613864,806.6701206160801
0.21,341.9941519967849,993.436459971145
0.211,65.37846273398465,147.7416359167051
0.213,163.188160144842,577.9399110595904
0.216,129.61095632700193,254.32262974418936
0.217,175.65876010037186,653.2135944696803
0.218,295.0,1062.0
0.219,87.72114910328067,170.0176461429813
0.22,83.13843876330611,181.56541520895436
0.221,126.99606293110035,342.8877367302599
0.222,137.4772708486752,258.905388124697
0.223,85.97674104081872,156.53434128011656
0.224,92.0,163.0
0.225,206.5465247128329,601.1327693909709
0.226,304.8409421321224,1364.8021834683589
0.228,165.56156895233883,449.73840472268546
0.229,118.63007688294192,330.96482883197524
0.23,169.94036913994682,423.2819489517217
0.231,186.0,664.0
0.232,85.49853799919622,146.45818515876812
0.233,972.9999999999999,7258.999999999999
0.234,46.0,89.0
0.235,178.84199845940213,464.746110728032
0.236,109.00000000000001,384.00000000000006
0.237,193.12010946240633,532.1718744737709
0.239,92.0,328.0
0.24,126.0,248.0
0.241,149.3696375525444,437.91981862430873
0.242,288.0,1086.9999999999998
0.243,110.41738993473808,416.8620875061679
0.244,177.35238934734622,578.3124331066962
0.245,334.0658617698013,2395.8188579272846
0.247,741.0000000000001,4526.0
0.251,151.95101478374576,562.8306509833767
0.252,298.0,1367.9999999999998
0.253,128.81496758972486,265.65627732666684
0.254,83.0,96.0
0.255,162.04967231558604,471.96629080338414
0.256,149.93442694019407,453.2365324948516
0.257,86.0,155.0
0.258,89.0,192.0
0.259,179.0,894.0
0.26,202.43945759082703,643.5894862318346
0.261,140.6403994987623,733.6066960664311
0.262,142.3987770095078,373.92370868766693
0.264,122.49897958758676,259.9923075785128
0.265,399.0,1255.9999999999998
0.266,73.0,89.0
0.268,170.49926686059385,595.220967372622
0.269,107.0,210.0
0.27,67.83804242458652,137.08391590555036
0.272,242.08263052106815,1261.160576611876
0.273,168.0,1138.0
0.274,430.0,2615.0
0.275,181.77018854478726,771.9846010691659
0.276,191.0,1042.0000000000002
0.277,118.0,444.00000000000006
0.278,143.4712514756876,324.61669704437577
0.279,93.09672389509741,209.1841294171238
0.28,84.0,105.0
0.281,438.99999999999994,5228.0
0.284,478.0,2539.9999999999995
0.285,1026.0,8824.999999999996
0.286,156.9108026873867,311.7290490153267
0.287,118.78153548428236,403.0098616916144
0.288,82.0,124.0
0.289,322.0,1196.0000000000002
0.291,240.74249223650833,1026.4059643097166
0.292,92.66067126888301,142.772546380598
0.294,145.05854463141392,411.2944771297158
0.296,102.0,277.0
0.297,82.83355622159819,126.34298087867046
0.298,247.5641331049391,634.964565940494
0.299,88.31760866327846,189.6180371167258
0.3,179.0,711.0
0.301,141.46768771031586,392.51040928501186
0.302,75.0,137.0
0.304,92.52026804976302,170.55204484262273
0.305,172.04650534085255,538.3400412378778
0.306,99.69954864491613,219.64972114710278
0.308,93.38629449764028,318.32687602525806
0.309,64.0,93.0
0.311,66.0,180.0
0.312,88.1873006730561,117.91522378386941
0.314,102.0,211.0
0.315,154.0,210.0
0.316,540.865972307373,4346.527579574298
0.317,87.0,88.0
0.318,154.29841217588728,407.6702098510511
0.32,296.0,1496.0
0.321,517.0,3029.9999999999995
0.322,104.0,252.0
0.324,183.02732036502093,746.4536154376908
0.325,217.94265300762032,555.1450260967849
0.326,210.92178645175562,617.1061497019778
