evolution rate,geometric mean length lived,geometric mean species population time
0.051,809.8572120403879,11916.189035090967
0.053,3499.999999999999,184541.99999999994
0.054,158.0,322.0
0.056,491.121166312347,3799.8652607691242
0.057,133.0,149.0
0.058,131.0,152.0
0.059,439.91135470683184,23840.683316549457
0.061,65.0,1064.0000000000002
0.063,165.09088406087116,3624.8111674954876
0.065,575.0,43060.99999999999
0.066,264.0,25711.0
0.067,3499.999999999999,70289.00000000001
0.068,3499.999999999999,154199.99999999997
0.069,412.0667421668484,5253.5008327780815
0.07,3499.999999999999,145466.99999999997
0.071,343.17679377359957,4080.7475872823043
0.072,3499.999999999999,242496.0000000001
0.073,546.4395166164894,8430.858893970044
0.074,1031.0000000000002,37643.000000000015
0.075,3499.999999999999,126061.99999999997
0.076,585.6620185738528,4745.7060591654845
0.077,3499.999999999999,108733.66448345243
0.078,1925.0000000000005,84405.99999999996
0.08,717.2865536171718,18047.085083192804
0.081,1552.9999999999998,91801.00000000003
0.083,180.03787641761662,557.5437892414427
0.084,376.1302965728765,15114.404057057622
0.085,558.121850495033,3080.5113211932858
0.086,156.07690412101337,594.55865984779
0.088,183.28120471013932,1622.481432867569
0.089,3499.999999999999,141849.00000000006
0.09,1036.8736239425796,15878.339858632793
0.091,3499.999999999999,223898.99999999994
0.092,462.0606020859168,6594.783392955375
0.093,98.0,108.0
0.095,101.08916088433233,119.52310728845181
0.096,173.0,245.00000000000003
0.099,161.0,434.0
0.1,1517.005603153792,95820.99926425316
0.102,3499.999999999999,102386.31437916093
0.103,1937.00800204852,122538.81657254572
0.104,3499.999999999999,168074.40762947832
0.105,3499.999999999999,236349.9999999999
0.106,722.0,8303.999999999998
0.107,1393.721888739722,32701.682559094217
0.108,1795.4108164985528,58119.23132664435
0.109,121.0,134.0
0.11,997.4099641726463,15785.89859608287
0.111,984.6319109189992,34056.19410621216
0.112,235.79864291382168,1653.4763379014532
0.114,581.5554759187838,19829.024041906247
0.115,425.48560492688824,4507.823199727337
0.116,3499.999999999999,125139.99999999997
0.117,86.0,980.9999999999999
0.118,551.7239023054849,7700.0611157458725
0.119,3499.999999999999,86338.00000000003
0.12,2535.6458743286694,103186.60697978205
0.121,86.0,135.0
0.122,94.0,97.0
0.123,3499.999999999999,283088.9999999998
0.124,3499.999999999999,159652.9938460284
0.126,1410.3401087570674,31888.981656605603
0.127,645.6921119523861,8517.78452812248
0.128,125.0,1999.9999999999995
0.129,96.0,244.0
0.13,3499.999999999999,94237.44545030923
0.132,614.8170459575759,9261.988771316881
0.134,2033.9616515558982,59928.91201248359
