evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1574.6666666666667,90262.0
0.053,3500.0,184542.0
0.054,158.0,322.0
0.056,1065.0,46062.5
0.057,133.0,149.0
0.058,131.0,152.0
0.059,461.5,25341.0
0.061,65.0,1064.0
0.063,604.0,22121.5
0.065,575.0,43061.0
0.066,264.0,25711.0
0.067,3500.0,70289.0
0.068,3500.0,154200.0
0.069,732.0,22964.0
0.07,3500.0,145467.0
0.071,614.0,25808.0
0.072,3500.0,242496.0
0.073,1209.25,42430.0
0.074,1031.0,37643.0
0.075,3500.0,126062.0
0.076,1799.0,98836.5
0.077,3500.0,112489.0
0.078,1925.0,84406.0
0.08,1823.5,85777.0
0.081,1553.0,91801.0
0.083,352.0,11019.0
0.084,432.5,24989.5
0.085,1794.5,49992.5
0.086,157.0,832.0
0.088,186.5,1742.5
0.089,3500.0,141849.0
0.09,2363.6666666666665,98616.33333333333
0.091,3500.0,223899.0
0.092,1780.5,33882.0
0.093,98.0,108.0
0.095,118.0,145.0
0.096,173.0,245.0
0.099,161.0,434.0
0.1,1596.5,131913.5
0.102,3500.0,130193.0
0.103,2286.0,123384.0
0.104,3500.0,173098.5
0.105,3500.0,236350.0
0.106,722.0,8304.0
0.107,2407.0,122186.0
0.108,2210.5,63683.5
0.109,121.0,134.0
0.11,2360.3333333333335,146686.33333333334
0.111,1888.5,99981.0
0.112,351.0,14287.5
0.114,1485.0,71151.66666666667
0.115,704.5,25289.5
0.116,3500.0,125140.0
0.117,86.0,981.0
0.118,894.0,36253.666666666664
0.119,3500.0,86338.0
0.12,2668.5,103286.5
0.121,86.0,135.0
0.122,94.0,97.0
0.123,3500.0,283089.0
0.124,3500.0,161180.0
0.126,2409.6666666666665,77063.33333333333
0.127,1211.4,49119.8
0.128,125.0,2000.0
0.129,96.0,244.0
0.13,3500.0,98799.0
0.132,1804.0,41606.5
0.134,2341.0,90616.0
0.137,1831.0,75082.0
0.138,3500.0,135748.0
0.139,3500.0,177828.33333333334
0.141,3500.0,157563.0
0.142,89.5,167.0
0.143,117.0,146.0
0.144,2894.25,152989.0
0.145,2936.6666666666665,112338.0
0.146,3500.0,249003.0
0.147,1681.3333333333333,60099.333333333336
0.148,1093.0,52307.5
0.149,635.0,9995.0
0.15,851.0,26289.0
0.151,2259.0,150838.5
0.152,87.0,1525.0
0.154,3500.0,151778.0
0.156,3500.0,88851.0
0.157,97.5,171.0
0.158,3500.0,224786.0
0.159,3500.0,116311.0
0.16,1799.5,40881.5
0.161,3500.0,106969.5
0.162,1198.0,30968.0
0.163,3500.0,77721.0
0.164,3500.0,131842.0
0.165,3500.0,207164.0
0.166,2818.8,105242.0
0.168,107.0,210.0
0.169,959.0,53888.5
0.171,1652.0,71894.0
0.173,1814.5,62530.5
0.174,3500.0,114832.0
0.175,1170.0,25739.0
0.176,1796.0,55412.5
0.177,1768.6666666666667,85475.33333333333
0.178,1688.4,60528.0
0.18,2361.6666666666665,122799.66666666667
0.182,2601.6666666666665,81058.33333333333
0.183,3500.0,124363.0
0.184,82.0,99.0
0.185,218.75,1497.0
0.186,1573.6666666666667,73913.0
0.188,3500.0,122612.0
0.189,1506.3333333333333,98236.0
0.19,80.0,1588.0
0.193,1935.5,96696.5
0.194,1814.5,44371.0
0.195,3500.0,117637.0
0.196,3500.0,204574.0
0.198,2505.5,116244.5
0.199,2038.3333333333333,82746.33333333333
0.2,572.5,8531.0
0.201,3500.0,191094.0
0.202,2394.3333333333335,126280.0
0.203,1845.0,79833.33333333333
0.204,940.4,28866.8
0.205,2364.3333333333335,92232.66666666667
0.206,2418.5,127179.5
0.207,487.0,11248.0
0.208,3500.0,64310.0
0.209,3123.25,125609.5
0.21,2931.1666666666665,107668.0
0.211,2435.6666666666665,95265.66666666667
0.212,3500.0,148646.0
0.213,3500.0,132502.66666666666
0.214,1789.5,89534.5
0.215,3500.0,126904.0
0.216,432.0,3683.0
0.218,2939.3333333333335,115182.0
0.219,1769.0,71198.8
