evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,93.0,158.0
0.071,392.0,8771.0
0.074,82.0,91.0
0.075,1085.0,45945.0
0.085,2061.6666666666665,133231.66666666666
0.103,156.0,210.0
0.119,118.0,156.0
0.12,2617.5,150607.5
0.139,65.0,95.0
0.143,3081.75,201894.0
0.149,155.0,180.0
0.167,4001.0,289097.0
0.178,4001.0,285491.0
0.213,4001.0,257634.5
0.218,97.0,104.0
0.237,65.0,757.0
0.239,123.0,133.0
0.244,152.0,293.0
0.245,113.0,115.0
0.248,4001.0,293737.0
0.268,68.0,118.0
0.283,1876.0,70220.5
0.307,3022.0,175615.0
0.33,108.0,292.0
0.334,113.0,159.0
0.342,104.0,107.0
0.365,157.0,913.0
0.377,307.0,3448.0
0.399,93.0,102.0
0.4,106.0,108.0
