evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1871.0,109311.0
0.053,101.0,104.0
0.062,1002.5,62646.5
0.071,392.0,8771.0
0.073,1068.0,37042.0
0.074,82.0,91.0
0.075,1085.0,45945.0
0.085,1339.6,85572.4
0.097,4001.0,299037.0
0.103,156.0,210.0
0.108,4001.0,264141.6666666667
0.115,141.0,171.0
0.119,118.0,156.0
0.12,3447.6,223670.6
0.132,3073.75,214464.75
0.138,126.0,209.0
0.139,65.0,95.0
0.143,2369.0,147531.83333333334
0.149,155.0,180.0
0.15,78.0,89.0
0.155,4001.0,276955.0
0.158,95.0,103.0
0.159,89.0,98.0
0.167,4001.0,276322.0
0.173,660.0,4363.0
0.178,3564.0,232292.0
0.19,380.0,4708.0
0.195,142.0,209.0
0.196,1184.0,38954.0
0.197,85.0,142.0
0.202,2855.0,175793.6
0.203,302.0,7978.0
0.21,214.0,563.0
0.213,2909.0,185922.83333333334
0.218,97.0,104.0
0.225,2238.0,115202.66666666667
0.227,227.0,591.0
0.237,2033.0,147055.5
0.239,123.0,133.0
0.244,152.0,293.0
0.245,113.0,115.0
0.248,2932.0,193826.0
0.251,78.0,80.0
0.26,2370.5,153669.0
0.263,148.0,188.0
0.268,68.0,118.0
0.271,286.0,751.0
0.272,738.0,23636.0
0.276,336.0,5281.0
0.283,1876.0,70220.5
0.295,764.0,15077.0
0.307,1945.4,90743.2
0.318,124.5,1063.0
0.33,2660.3333333333335,168901.0
0.331,110.0,118.0
0.332,87.0,115.0
0.333,180.0,355.0
0.334,113.0,159.0
0.342,776.5,15030.0
0.345,192.0,395.0
0.346,276.0,919.0
0.35,136.0,141.0
0.353,125.5,299.5
0.365,677.5,15711.5
0.377,307.0,3448.0
0.388,251.0,2647.0
0.389,106.0,237.0
0.393,142.0,158.0
0.399,93.0,102.0
0.4,106.0,108.0
