evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.25,79260.75
0.053,101.0,104.0
0.061,102.0,165.0
0.062,1002.5,62646.5
0.068,137.0,157.0
0.071,392.0,8771.0
0.073,2087.6,112307.6
0.074,82.0,91.0
0.075,1085.0,45945.0
0.082,286.0,3241.0
0.083,89.0,92.0
0.085,1783.1666666666667,117110.33333333333
0.09,93.0,94.0
0.097,3910.75,272847.25
0.103,156.0,210.0
0.108,4001.0,271151.0
0.115,141.0,171.0
0.119,460.5,10658.0
0.12,3655.125,245567.375
0.123,191.0,977.0
0.126,286.0,646.0
0.132,3471.1428571428573,244967.2857142857
0.138,135.5,202.0
0.139,65.0,95.0
0.143,2481.3333333333335,159670.33333333334
0.148,105.0,110.0
0.149,155.0,180.0
0.15,78.0,89.0
0.151,164.0,206.0
0.152,133.0,187.0
0.155,4001.0,273600.6666666667
0.156,88.0,230.0
0.158,95.0,103.0
0.159,89.0,98.0
0.167,4001.0,276322.0
0.173,378.0,2232.0
0.176,90.0,143.0
0.178,3046.0,189183.4
0.189,109.0,140.0
0.19,2341.285714285714,138010.7142857143
0.195,142.0,209.0
0.196,1184.0,38954.0
0.197,85.0,142.0
0.202,3046.0,196067.16666666666
0.203,302.0,7978.0
0.208,186.0,221.0
0.21,214.0,563.0
0.213,3131.875,199939.75
0.218,97.0,104.0
0.225,2006.5,92201.5
0.227,227.0,591.0
0.237,2469.25,156686.0
0.239,123.0,133.0
0.244,152.0,293.0
0.245,113.0,115.0
0.248,2369.0,141727.0
0.251,78.0,80.0
0.26,2370.5,153669.0
0.263,148.0,188.0
0.268,68.0,118.0
0.271,286.0,751.0
0.272,775.0,34214.666666666664
0.276,336.0,5281.0
0.282,358.0,2912.0
0.283,2938.5,175048.5
0.295,1298.0,48741.0
0.297,104.0,159.0
0.307,2010.7142857142858,108530.0
0.318,1120.75,30073.0
0.33,2096.75,127899.0
0.331,110.0,118.0
0.332,87.0,115.0
0.333,180.0,355.0
0.334,113.0,159.0
0.34,234.0,3456.0
0.342,791.6666666666666,15911.666666666666
0.345,132.0,252.0
0.346,276.0,919.0
0.347,104.0,116.0
0.35,173.0,274.0
0.353,521.0,10864.666666666666
0.365,559.3333333333334,11647.666666666666
0.368,527.0,3499.0
0.377,654.5,7759.5
0.38,87.0,104.0
0.388,251.0,2647.0
0.389,106.0,237.0
0.391,76.0,87.0
0.393,142.0,158.0
0.399,93.0,102.0
0.4,106.0,108.0
