evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.0,218587.0
0.062,1002.5,62646.5
0.071,392.0,8771.0
0.073,1068.0,37042.0
0.074,82.0,91.0
0.075,1085.0,45945.0
0.085,2061.6666666666665,133231.66666666666
0.103,156.0,210.0
0.115,141.0,171.0
0.119,118.0,156.0
0.12,3309.25,211648.25
0.132,3073.75,214464.75
0.139,65.0,95.0
0.143,2369.0,147531.83333333334
0.149,155.0,180.0
0.15,78.0,89.0
0.158,95.0,103.0
0.167,4001.0,270564.0
0.173,660.0,4363.0
0.178,3418.3333333333335,216708.0
0.196,1184.0,38954.0
0.202,3078.6666666666665,195915.33333333334
0.21,214.0,563.0
0.213,3334.0,209061.25
0.218,97.0,104.0
0.225,1356.5,25385.0
0.237,2033.0,147055.5
0.239,123.0,133.0
0.244,152.0,293.0
0.245,113.0,115.0
0.248,2932.0,193826.0
0.26,2370.5,153669.0
0.268,68.0,118.0
0.271,286.0,751.0
0.272,738.0,23636.0
0.283,1876.0,70220.5
0.295,764.0,15077.0
0.307,2287.0,106429.75
0.318,124.5,1063.0
0.33,2054.5,147916.0
0.333,180.0,355.0
0.334,113.0,159.0
0.342,104.0,107.0
0.345,192.0,395.0
0.353,100.0,205.0
0.365,677.5,15711.5
0.377,307.0,3448.0
0.389,106.0,237.0
0.393,142.0,158.0
0.399,93.0,102.0
0.4,106.0,108.0
