evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,11675.75
0.06,160.0,207.0
0.062,2460.5,163484.0
0.067,93.0,106.0
0.073,4001.0,275344.0
0.08,104.0,153.0
0.085,3128.3333333333335,221927.0
0.097,4001.0,250790.0
0.12,4001.0,282470.0
0.132,4001.0,277021.0
0.155,86.0,93.0
0.167,2045.0,133702.0
0.168,86.0,137.0
0.197,74.0,90.0
0.202,4001.0,271459.0
0.203,96.0,197.0
0.213,188.0,3226.0
0.232,96.0,109.0
0.236,251.0,1550.0
0.237,1114.5,21344.0
0.249,130.0,152.0
0.26,1463.0,49883.5
0.276,53.0,54.0
0.291,96.0,107.0
0.299,71.0,85.0
0.33,736.0,12319.0
0.353,4001.0,251959.0
0.383,95.5,248.5
