evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.7717391304348,72446.70652173914
0.051,179.8421052631579,2951.5789473684213
0.052,148.72727272727272,1359.3636363636363
0.053,131.65,1205.9
0.054,188.3793103448276,3111.1724137931033
0.055,166.45833333333334,3044.8333333333335
0.056,188.55555555555554,3186.5555555555557
0.057,205.33333333333334,3357.5333333333333
0.058,277.3809523809524,7204.714285714285
0.059,204.34782608695653,4137.95652173913
0.06,225.06666666666666,5914.733333333334
0.061,129.17857142857142,1389.75
0.062,1711.6216216216217,96747.58445945945
0.063,180.55,2974.6
0.064,351.7647058823529,12132.176470588236
0.065,441.2,17761.066666666666
0.066,216.92592592592592,5588.185185185185
0.067,185.88888888888889,2173.6666666666665
0.068,151.92,1134.68
0.069,254.875,5520.166666666667
0.07,168.89473684210526,1608.2631578947369
0.071,482.26666666666665,21646.466666666667
0.072,159.47368421052633,713.7894736842105
0.073,2012.04126984127,116896.38095238095
0.074,135.1904761904762,484.76190476190476
0.075,170.9047619047619,1203.6190476190477
0.076,127.16666666666667,416.5
0.077,355.6111111111111,11695.388888888889
0.078,194.8181818181818,1174.090909090909
0.079,142.07142857142858,888.6071428571429
0.08,181.3846153846154,3673.3846153846152
0.081,134.58333333333334,1657.5833333333333
0.082,203.125,3982.875
0.083,183.77777777777777,1904.9444444444443
0.084,158.21875,1890.15625
0.085,2628.4189526184537,161380.90274314216
0.086,281.84615384615387,7536.7692307692305
0.087,154.2608695652174,1539.608695652174
0.088,312.05263157894734,8260.157894736842
0.089,202.36,2405.24
0.09,170.22727272727272,1544.2727272727273
0.091,317.4782608695652,10565.608695652174
0.092,337.0869565217391,13950.173913043478
0.093,343.46153846153845,11639.26923076923
0.094,155.95454545454547,1242.8181818181818
0.095,183.96296296296296,2646.037037037037
0.096,171.3684210526316,1124.421052631579
0.097,2840.197064989518,180645.76310272538
0.098,141.92307692307693,670.9230769230769
0.099,127.10526315789474,551.2105263157895
0.1,181.12,1261.12
0.101,218.4,5393.0
0.102,154.25,1115.392857142857
0.103,229.8846153846154,4590.346153846154
0.104,154.14814814814815,1327.7037037037037
0.105,283.64,11092.4
0.106,262.2857142857143,5820.214285714285
0.107,163.0,1402.2916666666667
0.108,3106.493358633776,203881.73624288425
0.109,224.76470588235293,8311.941176470587
0.11,188.08695652173913,3059.1304347826085
0.111,347.2105263157895,16109.315789473685
0.112,388.46153846153845,13849.615384615385
0.113,327.5882352941176,6516.882352941177
0.114,204.42857142857142,4591.619047619048
0.115,444.63157894736844,19510.315789473683
0.116,143.7826086956522,1083.0
0.117,121.375,310.375
0.118,369.53846153846155,15715.038461538461
0.119,181.6,1258.3
0.12,3300.9967897271267,221477.36276083466
0.121,144.13333333333333,897.8
0.122,196.21052631578948,5612.473684210527
0.123,199.52173913043478,3290.4347826086955
0.124,225.76190476190476,5075.9047619047615
0.125,165.375,1512.5
0.126,515.3846153846154,23469.46153846154
0.127,211.37037037037038,2584.5185185185187
0.128,357.7647058823529,13725.529411764706
0.129,289.1363636363636,12201.136363636364
0.13,132.6153846153846,350.6923076923077
0.131,638.5333333333333,28752.466666666667
0.132,3436.2928,232609.3888
0.133,335.4166666666667,14029.166666666666
0.134,155.1904761904762,1104.5714285714287
0.135,187.57894736842104,1873.5263157894738
0.136,360.5217391304348,14136.260869565218
0.137,243.05263157894737,4032.0526315789475
0.138,203.65,4058.3
0.139,388.36842105263156,15266.368421052632
0.14,360.0,14970.166666666666
0.141,352.3125,17220.375
0.142,136.54545454545453,327.0
0.143,3393.345971563981,227095.28751974725
0.144,160.53571428571428,976.2857142857143
0.145,225.64705882352942,2408.4117647058824
0.146,115.61290322580645,210.29032258064515
0.147,269.44827586206895,10148.0
0.148,486.3636363636364,21912.68181818182
0.149,180.5,2050.6
0.15,181.55555555555554,1302.8148148148148
0.151,168.1304347826087,830.4347826086956
0.152,329.1304347826087,15715.130434782608
0.153,156.13333333333333,428.1333333333333
0.154,283.74074074074076,6297.592592592592
0.155,3416.6527377521616,227074.18443804033
0.156,356.2105263157895,14130.052631578947
0.157,173.27272727272728,2176.318181818182
0.158,104.5,280.625
0.159,292.36,6060.48
0.16,134.4,673.4666666666667
0.161,227.04761904761904,4411.380952380952
0.162,160.27272727272728,891.9545454545455
0.163,137.0,646.2692307692307
0.164,448.875,17043.0
0.165,176.45,871.05
0.166,263.4166666666667,6092.875
0.167,3243.8972895863053,213957.09415121254
0.168,204.48,3775.76
0.169,178.61111111111111,1719.888888888889
0.17,145.65,775.7
0.171,144.0,385.7368421052632
0.172,787.1578947368421,45259.94736842105
0.173,150.63636363636363,1122.0454545454545
0.174,142.2,1082.15
0.175,206.57692307692307,2414.3846153846152
0.176,204.22222222222223,2470.777777777778
0.177,138.28,765.88
0.178,3369.445095168375,221974.90629575402
0.179,526.1578947368421,31430.21052631579
0.18,139.9090909090909,1289.090909090909
0.181,448.85,19010.05
0.182,156.58333333333334,1273.9583333333333
0.183,109.42105263157895,183.6315789473684
0.184,348.57894736842104,16461.473684210527
0.185,162.95652173913044,1146.608695652174
0.186,151.23529411764707,1391.0588235294117
0.187,548.6363636363636,24080.272727272728
0.188,177.42857142857142,2399.0
0.189,138.8125,359.8125
0.19,3222.034428794992,210293.70109546167
0.191,144.16666666666666,582.1666666666666
0.192,284.3333333333333,9182.416666666666
0.193,144.85714285714286,371.2857142857143
0.194,124.85714285714286,321.14285714285717
0.195,205.16666666666666,2130.7916666666665
0.196,449.25,22670.833333333332
0.197,115.66666666666667,448.46666666666664
0.198,198.875,1474.59375
0.199,162.91304347826087,862.695652173913
0.2,523.8,27391.4
0.201,232.8148148148148,4754.0
0.202,3310.2141732283467,215432.17952755906
0.203,127.5,314.92857142857144
0.204,168.27777777777777,822.0555555555555
0.205,219.3846153846154,2356.423076923077
0.206,187.28571428571428,1419.142857142857
0.207,300.44444444444446,11212.185185185184
0.208,151.9047619047619,464.85714285714283
0.209,144.89285714285714,866.8928571428571
0.21,157.85,987.95
0.211,216.04347826086956,2720.391304347826
0.212,140.05,409.95
0.213,3123.873990306947,200183.09208400646
