evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.04961295281555,5569.522961938015
0.051,1053.3769505737253,56185.73302004701
0.052,669.3227920816681,20805.14840129722
0.053,819.0,70858.99999999999
0.054,49.0,57.99999999999999
0.058,827.9999999999999,28222.999999999996
0.061,294.0,5813.0
0.062,445.0,45068.999999999985
0.063,1447.0,50739.99999999998
0.065,678.9999999999999,33254.000000000015
0.067,404.0,28660.000000000004
0.068,865.1970873737381,83047.77612916553
0.071,897.9999999999999,8807.999999999996
0.072,479.0,4316.0
0.073,914.0,27010.999999999996
0.074,449.265052175753,15307.172083365493
0.076,2287.0,95779.00000000003
0.077,1023.4018596454525,61503.22690574649
0.079,631.0,8112.000000000002
0.08,612.0,18765.000000000007
0.081,277.2940677331558,2282.7614855696156
0.082,387.49193539995116,3776.8133393113317
0.084,1407.9999999999998,171050.99999999997
0.085,397.00000000000006,15860.999999999996
0.086,181.0,240.0
0.09,294.0,663.0
0.095,72.0,82.0
0.097,477.8590847906184,10524.840655921298
0.098,325.0,2933.9999999999995
0.099,573.0,8877.999999999996
0.102,245.04693427994567,4177.080320032163
0.103,132.0,247.00000000000003
0.105,665.0,1371.0000000000005
0.107,121.0,243.00000000000003
0.108,309.1892624267537,2754.1851789594693
0.109,213.0,2805.999999999999
0.112,152.9212290494654,532.8122403377906
0.113,259.0443977390749,992.4636013476764
0.114,1944.0000000000002,111569.99999999996
0.115,102.0,137.0
0.12,1487.241742286707,55907.86279227636
0.126,124.65953633797938,271.8492229159392
0.129,566.0,27685.000000000007
0.131,745.0000000000001,14797.999999999998
0.132,71.0,96.0
0.133,158.0,393.0
0.134,77.0,94.0
0.135,128.0,225.99999999999997
0.136,1637.0,203384.00000000006
0.137,152.71869564660378,503.3289183029325
0.138,486.00000000000006,5610.000000000002
0.139,90.0,159.0
0.142,499.79495795776086,13277.937641064602
0.143,818.0,15186.000000000002
0.144,224.63971153827634,1084.0802553316796
0.146,1314.9999999999998,46157.00000000001
0.147,1639.0000000000005,196632.99999999997
0.148,1158.0,57015.0
0.149,1061.1903693494396,56142.224483894475
0.15,362.51620653427346,17364.42443618561
0.151,420.7928109028317,6083.7797236021315
0.155,460.0147317273218,6986.488666713644
0.158,447.0,6998.000000000002
0.161,156.0,286.0
0.165,370.00540536592166,3150.365851770235
0.167,1130.5789593282177,44441.08883645076
0.168,687.2932902297149,23041.517239493667
0.169,742.0,72014.99999999999
0.171,583.1680718283537,5273.459585509307
0.172,384.8428250597898,5562.5843813824495
0.173,309.0,10099.0
0.174,90.0,106.0
0.178,515.0481709426699,6176.218869169425
0.18,92.0,103.0
0.19,1371.6945724176355,41320.33185975158
0.192,134.16407864998737,320.6727303653992
0.193,4001.0,366422.9999999998
0.196,425.0,9861.0
0.197,4001.0,297768.99999999994
0.198,183.5531250944662,1233.8546029780357
0.199,583.1680718283537,5461.102269688788
0.2,80.31189202104505,104.35516278555652
0.202,87.0,103.0
0.203,315.99999999999994,10322.000000000004
0.204,558.6394185876968,5948.642702331349
0.205,91.0,100.0
0.206,106.7707825203131,246.9979757002069
0.208,180.68757566584372,610.0327860041624
0.213,2163.0000000000005,92502.00000000003
0.214,4001.0,386393.0
0.215,88.0,235.0
0.216,540.6477596365309,5767.71185133238
0.218,88.0,112.00000000000001
0.219,915.0,25800.0
0.22,1160.3447763488227,24387.30612429344
0.222,199.64468437702016,635.1645456100332
0.223,912.1776142835345,33392.14952649798
0.224,80.97530487747484,139.0
0.226,425.59370296093437,27787.91679849356
