evolution rate,geometric mean length lived,geometric mean species population time
0.05,778.0000000000001,49002.99999999999
0.059,80.0,84.0
0.062,548.458749588335,44223.5869644243
0.065,265.0,1155.0000000000002
0.068,309.0,548.0
0.089,76.0,114.99999999999999
0.094,492.0,691.0000000000001
0.111,103.0,110.00000000000001
0.113,166.0,245.00000000000003
0.12,389.99999999999994,6301.000000000001
0.122,98.74208829065749,150.67846561469892
0.123,233.0,1395.0
0.125,98.0,100.0
0.126,102.0,105.0
0.129,614.0,2012.0000000000005
0.131,94.0,132.0
0.133,416.8488934853972,4916.422479811921
0.144,80.0,85.0
0.15,4001.0,431147.9999999996
0.155,4001.0,289376.99999999994
0.16,185.0,373.0
0.163,133.0,155.0
0.164,101.0,115.99999999999999
0.165,252.99999999999997,455.99999999999994
0.167,3968.3607708021555,233739.41513186693
0.178,2220.5696590218063,105677.32371710501
0.179,87.0,88.0
0.185,126.0,479.0
0.192,91.0,111.00000000000001
0.202,323.17178094629486,4232.699138847457
0.205,86.0,93.0
0.21,293.00000000000006,501.99999999999994
0.213,1734.190300976222,63613.093683612045
0.214,786.9999999999999,23431.999999999993
0.219,168.0,386.0
0.225,4001.0,252544.00000000006
0.237,398.0452235613436,5179.9173738583895
0.244,108.0,208.0
0.245,77.0,89.0
0.253,409.0,2244.0000000000005
0.26,112.00000000000001,1612.0000000000005
0.27,73.0,84.0
0.279,93.0,107.0
0.284,88.0,98.0
0.295,270.97970403703664,2536.3304201148553
0.299,177.0,260.0
0.307,105.0,112.99999999999999
0.314,71.0,94.0
0.319,157.0,472.0
0.321,350.0,663.0
0.329,236.0,730.0000000000001
0.33,270.0,2393.0000000000005
0.337,191.0,354.0
0.342,370.9339563857696,5667.91937133901
0.347,196.0,438.99999999999994
0.349,106.0,348.0
0.353,214.0,786.0
0.365,82.0,94.0
0.367,97.0,123.0
0.369,97.0,102.0
0.37,44.0,49.0
0.373,79.9937497558403,94.2019108086455
0.375,182.0,202.99999999999997
0.377,59.0,384.00000000000006
0.38,192.0,1198.9999999999998
0.381,93.0,188.0
0.386,94.0,99.0
0.387,110.00000000000001,134.0
0.388,46.0,61.0
