evolution rate,geometric mean length lived,geometric mean species population time
0.05,2148.804144324093,136735.84044760343
0.062,3374.375154215918,212895.16995939607
0.073,2635.243487330517,147469.84551347027
0.085,4001.0,290464.72112519504
0.091,168.0,216.0
0.092,245.00000000000003,401.0
0.097,3259.1030880262274,190693.27049535996
0.107,109.00000000000001,113.99999999999999
0.108,4001.0,272498.2755894674
0.12,4001.0,287541.6935847024
0.131,458.0,2615.9999999999995
0.132,4001.0,281010.47351937427
0.143,3327.109544548344,197160.97136554684
0.15,331.0,1205.0
0.155,2902.9980719282516,145357.44038880573
0.167,1576.0982100476047,39494.52101887514
0.177,90.0,91.0
0.178,4001.0,292248.4377466898
0.19,1585.76291203971,48475.686274651875
0.199,92.0,96.0
0.202,3052.0251121411106,170553.34301625547
0.206,305.99999999999994,1361.9999999999998
0.213,1883.502453904919,58172.30990034576
0.219,89.0,133.0
0.225,2207.3201363453295,87598.322639821
0.231,103.0,106.0
0.237,1102.5425161870176,26259.87814137756
0.241,110.00000000000001,167.0
0.248,1712.2992465429982,51978.89382917076
0.249,96.0,100.0
0.253,110.00000000000001,298.0
0.26,4001.0,242913.40692518398
0.264,127.0,155.0
0.272,1619.5488303550342,35060.81331854912
0.276,49.0,66.0
0.279,181.0,657.0
0.283,2570.166890610916,83254.36622876853
0.295,1449.7387582516976,28966.15343975792
0.297,111.28342194594845,204.69489490458722
0.307,1672.1284097908708,64590.18791449069
0.318,2194.965938293842,60350.345628245785
0.32,222.00000000000003,422.0
0.325,77.0,103.0
0.33,1272.9999999999998,11415.999999999998
0.336,192.0,758.0
0.34,88.0,89.0
0.342,1610.600509126953,68594.45680957026
0.356,106.0,109.00000000000001
0.365,1033.0,58363.000000000015
0.37,83.0,87.0
0.377,1097.0000000000002,10248.000000000005
0.38,91.0,148.0
0.385,92.0,104.0
0.388,605.0,5787.999999999999
