timestamp,interval_seconds
1772032992.472367,0.812525
1772032993.237412,0.765210
1772032993.929568,0.692157
1772032994.741069,0.811500
1772032995.938331,1.197262
1772032996.854932,0.916607
1772032997.622798,0.767845
1772032998.460793,0.838002
1772032999.628681,1.167886
1772033000.172286,0.543618
1772033001.028002,0.855696
1772033001.909719,0.881740
1772033003.172786,1.263067
1772033003.957543,0.784731
1772033004.804554,0.847035
1772033005.670667,0.866112
1772033006.899271,1.228605
1772033007.679310,0.780018
1772033008.387800,0.708512
1772033008.978967,0.591167
1772033009.914170,0.935194
1772033010.653365,0.739203
1772033011.569609,0.916247
1772033013.052387,1.482740
1772033014.448189,1.395828
1772033015.300228,0.852044
1772033015.978462,0.678231
1772033017.057629,1.079168
1772033018.373180,1.315552
1772033019.329890,0.956690
1772033020.285621,0.955751
1772033021.145743,0.860124
1772033022.284505,1.138763
1772033023.125542,0.841041
1772033023.840862,0.715316
1772033024.546916,0.706046
1772033025.726972,1.180064
1772033026.510263,0.783288
1772033027.342030,0.831748
1772033028.239734,0.897715
1772033029.465956,1.226231
1772033030.193564,0.727611
1772033030.934996,0.741428
1772033031.660596,0.725601
1772033033.034533,1.373940
1772033033.917631,0.883095
1772033034.765497,0.847867
1772033035.574676,0.809174
1772033036.637971,1.063303
1772033037.445984,0.808010
1772033038.339200,0.893204
1772033039.141925,0.802732
1772033040.280830,1.138912
1772033041.150444,0.869617
1772033041.935265,0.784820
1772033042.408491,0.473229
1772033043.570375,1.161881
1772033044.290657,0.720282
1772033045.070987,0.780325
1772033045.965218,0.894235
1772033047.063118,1.097898
1772033047.965217,0.902104
1772033048.799229,0.834007
1772033049.718890,0.919658
1772033050.871592,1.152708
1772033051.730032,0.858420
1772033052.566818,0.836807
1772033053.489308,0.922488
1772033054.599911,1.110602
1772033055.393970,0.794060
1772033056.329274,0.935307
1772033057.076886,0.747608
1772033058.128936,1.052049
1772033058.753486,0.624549
1772033059.547555,0.794069
1772033060.198228,0.650675
1772033061.030266,0.832030
1772033062.064886,1.034632
1772033062.971555,0.906667
1772033063.815167,0.843608
1772033064.730868,0.915696
1772033065.809682,1.078825
1772033066.703612,0.893927
1772033067.345090,0.641483
1772033068.146171,0.801068
1772033069.375069,1.228883
1772033070.230147,0.855100
1772033071.000184,0.770045
1772033071.692858,0.692665
1772033072.937564,1.244706
1772033073.820595,0.883035
1772033074.697512,0.876902
1772033075.473482,0.775971
1772033076.640696,1.167228
1772033077.677347,1.036652
1772033078.429528,0.752182
1772033079.374553,0.945019
1772033080.784908,1.410355
1772033081.616004,0.831099
1772033082.408079,0.792048
1772033083.281555,0.873502
1772033084.518125,1.236573
1772033085.414671,0.896546
1772033086.165328,0.750653
1772033087.092256,0.926929
1772033088.313023,1.220767
1772033089.123884,0.810858
1772033089.972374,0.848496
1772033090.757755,0.785382
1772033091.908365,1.150609
1772033092.801979,0.893584
1772033093.627889,0.825939
1772033094.472992,0.845103
