evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.0,222704.0
0.057,91.0,101.0
0.062,2745.0,154048.33333333334
0.073,1117.0,40808.0
0.085,4001.0,266467.5
0.097,3270.2,235864.4
0.108,3533.6666666666665,253408.5
0.118,87.0,95.0
0.119,109.0,206.0
0.12,3010.0,201676.66666666666
0.143,4001.0,276420.3333333333
0.155,4001.0,238127.0
0.167,2869.6,178193.0
0.176,103.0,114.0
0.178,2636.8,181104.4
0.187,38.0,39.0
0.199,100.0,103.0
0.201,90.0,100.5
0.202,3214.3333333333335,211777.33333333334
0.213,1462.0,81354.0
0.225,741.5,17157.5
0.233,90.0,104.0
0.248,4001.0,256701.0
0.26,1197.0,46694.5
0.271,87.0,131.0
0.278,515.0,3725.0
0.283,1279.5,28096.0
0.285,109.0,152.0
0.29,139.0,151.0
0.295,4001.0,254684.5
0.312,118.0,160.0
0.318,1153.0,33792.5
0.334,104.0,109.0
0.353,1317.0,77534.0
0.365,62.0,478.0
0.377,912.0,34912.0
