evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240201.5
0.057,91.0,101.0
0.062,3058.6,180033.8
0.073,1117.0,40808.0
0.085,4001.0,271694.3333333333
0.097,3087.5,224578.75
0.108,3440.2,248277.6
0.118,87.0,95.0
0.119,109.0,206.0
0.12,1028.0,15933.0
0.143,4001.0,296992.0
0.155,4001.0,238127.0
0.167,3301.5,218012.25
0.176,103.0,114.0
0.178,4001.0,283930.0
0.187,38.0,39.0
0.199,100.0,103.0
0.201,90.0,100.5
0.202,2821.0,170840.0
0.225,741.5,17157.5
0.233,90.0,104.0
0.271,87.0,131.0
0.283,1279.0,33763.0
0.285,109.0,152.0
0.29,139.0,151.0
0.295,4001.0,254684.5
0.318,1839.0,60762.5
0.334,104.0,109.0
0.353,1317.0,77534.0
0.365,62.0,478.0
0.377,335.0,2910.0
