evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,91.0,101.0
0.062,2038.5,96061.0
0.073,1117.0,40808.0
0.085,4001.0,265303.5
0.097,347.0,7093.0
0.108,3300.0,235483.0
0.119,109.0,206.0
0.143,4001.0,296992.0
0.155,4001.0,210072.0
0.176,103.0,114.0
0.201,90.0,102.0
0.202,1641.0,54470.0
0.225,1100.0,26925.0
0.271,87.0,131.0
0.283,1279.0,33763.0
0.29,139.0,151.0
0.295,4001.0,244813.0
0.318,2182.0,82334.0
0.353,1317.0,77534.0
0.377,335.0,2910.0
