evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269468.0
0.057,91.0,101.0
0.062,3058.6,180033.8
0.073,1117.0,40808.0
0.085,4001.0,265303.5
0.097,2783.0,193726.33333333334
0.108,3300.0,235483.0
0.119,109.0,206.0
0.143,4001.0,296992.0
0.155,4001.0,238127.0
0.167,4001.0,286156.0
0.176,103.0,114.0
0.178,4001.0,238789.0
0.187,38.0,39.0
0.201,90.0,102.0
0.202,1641.0,54470.0
0.225,1100.0,26925.0
0.271,87.0,131.0
0.283,1279.0,33763.0
0.29,139.0,151.0
0.295,4001.0,244813.0
0.318,1839.0,60762.5
0.334,104.0,109.0
0.353,1317.0,77534.0
0.377,335.0,2910.0
