evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,648.0,199681.0
0.118,1015.0,47424.0
0.123,1132.0,68449.0
0.156,1709.0,232205.0
0.161,116.0,1093.0
0.162,73.0,95.0
0.18,182.0,1418.0
0.19,601.0,80388.0
0.207,70.0,96.0
0.233,59.0,103.0
0.24,641.0,8552.0
0.244,936.0,43783.0
0.25,222.0,1722.0
0.266,764.0,8404.0
0.293,131.0,409.0
0.309,69.0,101.0
0.314,101.0,243.0
0.317,301.0,4331.0
0.342,120.5,1826.0
0.346,103.0,111.0
0.35,116.0,155.0
0.363,144.0,283.0
0.365,403.0,42854.0
0.375,137.0,158.0
0.376,384.0,17384.0
0.393,110.0,211.0
