evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2081.0,118449.0
0.059,1523.0,104548.0
0.061,539.5,101526.5
0.062,1320.0,63305.0
0.065,694.0,31082.0
0.068,525.0,72369.0
0.073,639.0,54839.0
0.074,303.0,10072.0
0.085,524.0,20005.0
0.087,620.0,41949.0
0.105,155.0,9861.0
0.107,693.0,38023.0
0.117,667.0,32636.0
0.118,1015.0,47424.0
0.122,2081.0,168114.0
0.123,1132.0,68449.0
0.128,583.0,16894.0
0.133,62.0,146.0
0.137,574.0,37777.0
0.139,693.0,118870.0
0.14,308.0,2226.0
0.141,345.0,9298.0
0.148,72.0,140.0
0.149,244.0,631.0
0.155,693.0,87913.0
0.156,1709.0,232205.0
0.159,663.0,17614.0
0.16,227.0,1584.0
0.161,236.33333333333334,8205.333333333334
0.162,73.0,95.0
0.17,3219.0,456609.0
0.171,262.0,7504.0
0.176,267.0,5196.0
0.18,182.0,1418.0
0.181,481.0,6457.0
0.185,229.5,2006.5
0.19,601.0,80388.0
0.197,2607.0,159007.0
0.199,438.0,15671.0
0.203,81.0,250.0
0.204,130.0,1095.0
0.207,70.0,96.0
0.209,145.0,287.0
0.217,211.5,7882.5
0.22,1077.0,124279.0
0.23,87.5,195.0
0.233,59.0,103.0
0.235,2493.0,160132.0
0.24,641.0,8552.0
0.242,148.0,429.0
0.244,936.0,43783.0
0.247,108.0,158.0
0.25,646.0,20304.0
0.251,199.5,1385.5
0.26,72.5,98.0
0.265,95.0,197.0
0.266,603.6666666666666,39850.0
0.278,72.0,135.0
0.279,95.0,168.0
0.283,81.0,239.0
0.286,62.0,106.0
0.29,66.0,98.0
0.292,339.0,11049.0
0.293,131.0,409.0
0.295,93.0,775.0
0.296,51.0,92.0
0.3,327.0,20283.0
0.304,832.0,34323.0
0.305,1143.0,155225.0
0.308,178.0,1096.0
0.309,69.0,101.0
0.311,334.0,6912.0
0.314,101.0,243.0
0.317,301.0,4331.0
0.319,82.0,99.0
0.32,317.0,4310.0
0.327,627.0,82739.0
0.332,99.0,147.0
0.333,272.5,5500.0
0.339,139.0,476.0
0.342,104.33333333333333,1462.3333333333333
0.344,572.0,14348.0
0.346,103.0,111.0
0.35,116.0,155.0
0.351,486.0,16630.0
0.353,202.0,502.0
0.354,226.0,3297.5
0.357,105.0,415.0
0.363,144.0,283.0
0.365,235.5,21480.5
0.368,52.0,95.0
0.369,224.0,1516.0
0.375,137.0,158.0
0.376,384.0,17384.0
0.379,130.0,1606.0
0.384,139.0,928.0
0.388,290.0,11695.0
0.392,133.0,244.0
0.393,110.0,211.0
