evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.6666666666666,21071.333333333332
0.052,1192.0,59465.0
0.053,187.0,783.0
0.057,1193.0,68915.33333333333
0.058,887.0,44102.0
0.059,1523.0,104548.0
0.061,539.5,101526.5
0.062,1320.0,63305.0
0.065,694.0,31082.0
0.068,717.0,64416.0
0.069,584.0,5628.0
0.073,639.0,54839.0
0.074,303.0,10072.0
0.077,863.5,45736.5
0.079,1107.0,103215.0
0.085,585.0,28519.333333333332
0.087,657.0,38387.0
0.09,694.0,68444.0
0.091,132.0,365.0
0.093,326.0,9237.666666666666
0.094,694.0,58045.0
0.098,692.0,34264.0
0.1,65.0,90.0
0.102,119.5,1698.5
0.105,377.0,24540.5
0.107,692.5,49941.0
0.108,693.0,113042.0
0.11,699.0,160652.0
0.111,1007.0,51105.0
0.112,986.0,87048.5
0.115,563.0,62940.0
0.117,667.0,32636.0
0.118,1015.0,47424.0
0.12,722.0,87933.0
0.122,1159.0,85219.0
0.123,1132.0,68449.0
0.124,693.0,30211.0
0.126,114.0,258.0
0.128,583.0,16894.0
0.129,712.0,35043.0
0.131,232.0,2282.0
0.133,62.0,146.0
0.134,1474.0,104784.0
0.137,574.0,37777.0
0.139,693.0,118870.0
0.14,592.0,53417.666666666664
0.141,345.0,9298.0
0.147,92.0,170.0
0.148,72.0,140.0
0.149,244.0,631.0
0.15,656.0,72830.0
0.151,380.0,19457.0
0.153,927.0,32063.0
0.155,1028.0,108633.0
0.156,1709.0,232205.0
0.158,370.0,33413.0
0.159,663.0,17614.0
0.16,227.0,1584.0
0.161,210.25,6212.75
0.162,73.0,95.0
0.167,519.0,14805.0
0.17,2491.0,271248.5
0.171,262.0,7504.0
0.172,93.0,111.0
0.176,267.0,5196.0
0.177,2981.0,163506.0
0.18,341.0,2778.0
0.181,481.0,6457.0
0.184,68.0,80.0
0.185,229.5,2006.5
0.186,56.0,102.0
0.188,897.0,106056.5
0.19,601.0,80388.0
0.191,134.0,579.0
0.196,239.0,5017.0
0.197,2607.0,159007.0
0.199,266.5,7965.0
0.203,83.5,229.5
0.204,203.0,1644.0
0.205,75.0,99.0
0.206,2081.0,197933.0
0.207,70.0,96.0
0.208,98.0,138.0
0.209,96.5,187.0
0.21,3387.0,192975.0
0.214,1133.0,126893.0
0.215,112.0,527.0
0.216,116.0,147.0
0.217,211.5,7882.5
0.22,1077.0,124279.0
0.221,1554.0,127719.0
0.222,163.0,238.0
0.223,771.0,19345.0
0.225,49.0,87.0
0.227,110.0,178.0
0.23,452.75,55157.0
0.233,59.0,103.0
0.235,2493.0,160132.0
0.236,240.0,522.0
0.238,84.0,114.0
0.239,84.5,249.0
0.24,641.0,8552.0
0.241,85.0,204.0
0.242,148.0,429.0
0.243,2441.0,172973.0
0.244,936.0,43783.0
0.246,912.0,44287.0
0.247,108.0,158.0
0.248,67.0,144.0
0.25,646.0,20304.0
0.251,199.5,1385.5
0.259,2519.0,229039.0
0.26,72.5,98.0
0.261,91.0,98.0
0.262,187.0,1672.0
0.264,60.0,88.0
0.265,95.0,197.0
0.266,603.6666666666666,39850.0
0.271,117.0,374.0
0.277,118.5,1100.5
0.278,72.0,135.0
0.279,95.0,168.0
0.283,81.0,239.0
0.286,62.0,106.0
0.289,80.0,144.0
0.29,227.0,4247.5
0.291,500.5,32944.5
0.292,175.0,3792.6666666666665
0.293,131.0,409.0
0.295,93.0,775.0
0.296,112.5,1214.5
0.297,578.0,20786.0
0.298,150.0,2214.5
0.3,327.0,20283.0
0.302,1131.0,129181.0
0.303,700.5,42854.5
0.304,456.5,17214.0
0.305,1143.0,155225.0
0.308,178.0,1096.0
0.309,69.0,101.0
0.311,244.5,3665.5
0.312,116.0,448.0
0.314,101.0,243.0
0.315,59.0,103.0
0.317,301.0,4331.0
0.319,82.0,99.0
0.32,287.0,3806.0
0.322,372.0,4876.0
0.324,56.0,107.0
0.327,627.0,82739.0
0.331,357.0,14979.0
0.332,82.0,127.0
0.333,206.25,2947.0
0.339,139.0,476.0
0.342,104.33333333333333,1462.3333333333333
0.344,572.0,14348.0
0.345,459.0,2890.0
0.346,198.0,3159.5
0.348,142.0,206.0
0.35,116.0,155.0
0.351,486.0,16630.0
0.353,385.6666666666667,11909.0
0.354,226.0,3297.5
0.355,1005.0,53145.0
0.356,91.0,162.0
0.357,105.0,415.0
0.36,84.0,201.5
0.363,144.0,283.0
0.365,157.0,10819.25
0.367,216.0,4125.0
0.368,80.0,170.0
0.369,224.0,1516.0
0.372,51.0,92.0
0.375,137.0,158.0
0.376,285.5,9276.5
0.379,114.0,883.5
0.384,139.0,928.0
0.388,290.0,11695.0
0.392,133.0,244.0
0.393,129.5,265.5
0.394,339.3333333333333,28760.666666666668
0.398,125.0,615.0
