evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,648.0,199681.0
0.062,1320.0,63305.0
0.068,525.0,72369.0
0.087,620.0,41949.0
0.117,667.0,32636.0
0.118,1015.0,47424.0
0.123,1132.0,68449.0
0.139,693.0,118870.0
0.149,244.0,631.0
0.156,1709.0,232205.0
0.16,227.0,1584.0
0.161,116.0,1093.0
0.162,73.0,95.0
0.17,3219.0,456609.0
0.18,182.0,1418.0
0.181,481.0,6457.0
0.185,86.0,96.0
0.19,601.0,80388.0
0.199,438.0,15671.0
0.203,81.0,250.0
0.207,70.0,96.0
0.217,211.5,7882.5
0.233,59.0,103.0
0.235,2493.0,160132.0
0.24,641.0,8552.0
0.244,936.0,43783.0
0.25,222.0,1722.0
0.265,95.0,197.0
0.266,603.6666666666666,39850.0
0.278,72.0,135.0
0.286,62.0,106.0
0.29,66.0,98.0
0.293,131.0,409.0
0.295,93.0,775.0
0.3,327.0,20283.0
0.304,832.0,34323.0
0.305,1143.0,155225.0
0.309,69.0,101.0
0.311,334.0,6912.0
0.314,101.0,243.0
0.317,301.0,4331.0
0.319,82.0,99.0
0.32,317.0,4310.0
0.327,627.0,82739.0
0.332,99.0,147.0
0.342,104.33333333333333,1462.3333333333333
0.344,572.0,14348.0
0.346,103.0,111.0
0.35,116.0,155.0
0.351,486.0,16630.0
0.354,63.0,95.0
0.363,144.0,283.0
0.365,403.0,42854.0
0.368,52.0,95.0
0.375,137.0,158.0
0.376,384.0,17384.0
0.384,139.0,928.0
0.388,290.0,11695.0
0.393,110.0,211.0
