evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.75,16120.25
0.052,1192.0,59465.0
0.053,187.0,783.0
0.054,152.0,16164.0
0.057,1193.0,68915.33333333333
0.058,887.0,44102.0
0.059,1523.0,104548.0
0.061,539.5,101526.5
0.062,1320.0,63305.0
0.064,288.0,20501.0
0.065,694.0,31082.0
0.067,406.6666666666667,8321.666666666666
0.068,655.75,51057.25
0.069,761.5,22274.5
0.071,88.0,129.0
0.073,639.0,54839.0
0.074,303.0,10072.0
0.077,999.6666666666666,82443.33333333333
0.079,1107.0,103215.0
0.085,585.0,28519.333333333332
0.087,657.0,38387.0
0.09,433.5,34394.5
0.091,132.0,365.0
0.093,311.0,8568.4
0.094,750.5,40143.5
0.098,548.0,24974.5
0.1,379.0,24851.0
0.101,2082.0,98066.0
0.102,119.5,1698.5
0.103,204.0,8923.0
0.105,377.0,24540.5
0.106,694.0,159545.0
0.107,565.3333333333334,33577.333333333336
0.108,693.0,113042.0
0.11,699.0,160652.0
0.111,771.3333333333334,27004.0
0.112,839.5,104507.75
0.114,710.0,49087.0
0.115,628.0,94062.0
0.117,667.0,32636.0
0.118,1015.0,47424.0
0.119,233.0,839.0
0.12,722.0,87933.0
0.121,468.0,57855.0
0.122,1159.0,85219.0
0.123,1132.0,68449.0
0.124,693.0,30211.0
0.125,123.0,304.0
0.126,403.5,26905.5
0.127,102.0,228.0
0.128,583.0,16894.0
0.129,442.5,17650.0
0.13,87.0,114.0
0.131,232.0,2282.0
0.133,62.0,146.0
0.134,1083.5,95086.0
0.135,692.0,226854.0
0.137,574.0,37777.0
0.139,534.0,79154.5
0.14,592.0,53417.666666666664
0.141,345.0,9298.0
0.142,600.5,30834.5
0.147,92.0,170.0
0.148,342.0,10626.5
0.149,244.0,631.0
0.15,656.0,72830.0
0.151,557.0,77437.0
0.152,351.0,9457.0
0.153,927.0,32063.0
0.155,1028.0,108633.0
0.156,1709.0,232205.0
0.158,477.75,35876.5
0.159,663.0,17614.0
0.16,227.0,1584.0
0.161,445.4,36222.0
0.162,73.0,95.0
0.166,1278.0,70062.0
0.167,1266.25,127717.25
0.169,195.0,483.0
0.17,2491.0,271248.5
0.171,2131.5,153390.5
0.172,93.0,111.0
0.175,498.0,115275.0
0.176,179.5,2676.0
0.177,2981.0,163506.0
0.179,357.0,5412.0
0.18,261.6666666666667,1917.3333333333333
0.181,573.0,12988.5
0.182,1387.0,124153.0
0.183,133.0,637.0
0.184,68.0,80.0
0.185,229.5,2006.5
0.186,56.0,102.0
0.188,632.3333333333334,70764.33333333333
0.19,601.0,80388.0
0.191,134.0,579.0
0.192,63.0,167.0
0.196,239.0,5017.0
0.197,2607.0,159007.0
0.199,266.5,7965.0
0.2,107.0,198.0
0.203,1211.6666666666667,78216.0
0.204,203.0,1644.0
0.205,96.5,121.0
0.206,2081.0,197933.0
0.207,70.0,96.0
0.208,96.5,166.0
0.209,96.5,187.0
0.21,3387.0,192975.0
0.211,184.0,470.0
