evolution rate,geometric mean length lived,geometric mean species population time
0.05,1051.3941911152654,45290.4322212987
0.053,112.00000000000001,204.99999999999997
0.054,377.99999999999994,5177.0
0.062,1534.9999999999998,66981.00000000001
0.073,4001.0,265886.0000000001
0.079,180.0,291.0
0.083,98.0,191.0
0.085,1275.0228325475034,40533.467903567784
0.087,97.0,102.0
0.092,122.0,379.0
0.095,109.00000000000001,362.99999999999994
0.097,2025.0987630236705,98747.19309934841
0.108,4001.0,258918.13276786948
0.11,236.0,731.0
0.12,4001.0,294252.01850454643
0.126,90.0,143.0
0.132,3655.8514633048417,220909.8249230211
0.143,4001.0,283801.36374388833
0.152,63.0,101.0
0.154,96.0,125.0
0.155,3476.624087798966,207362.91455108795
0.158,96.0,111.00000000000001
0.167,2753.883079841851,142953.36197406723
0.173,189.0,608.0
0.178,2819.389293167773,159605.50004614814
0.181,155.0,174.0
0.19,1757.4902560185076,65906.13318197327
0.191,102.0,172.0
0.197,160.0,219.0
0.202,4001.0,259938.82489924418
0.207,96.0,104.0
0.21,206.0,267.0
0.212,104.0,110.00000000000001
0.213,891.2050097840339,30162.639698212024
0.225,1181.3849732092344,25052.12255768267
0.232,97.0,193.0
0.237,3749.904715658924,235635.70706839464
0.248,1249.5099039223335,31068.71506837707
0.257,94.0,95.0
0.26,4001.0,278178.42902911734
0.272,494.02631508857905,6266.742614788006
0.279,99.95498987044118,143.8923208513922
0.283,268.2237871628838,6405.560084801327
0.286,236.0,774.9999999999999
0.302,77.0,83.0
0.307,647.434885506964,11715.81236418275
0.315,186.0,591.0
0.318,479.4183976444793,4316.807153441071
0.325,413.99999999999994,11196.000000000002
0.326,356.99999999999994,12033.000000000004
0.328,740.0000000000001,25671.000000000004
0.33,379.1083585602446,2582.816746445918
0.342,4001.0,246009.00000000006
0.343,111.00000000000001,166.0
0.352,98.0,117.0
0.365,767.273093494096,17815.817270055286
0.378,106.88311372709909,211.42847490345287
