evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.3333333333335,198216.66666666666
0.055,108.0,228.0
0.061,96.0,98.0
0.062,3093.8571428571427,218140.42857142858
0.066,165.0,868.0
0.073,2593.625,169603.0
0.076,416.0,26232.0
0.083,147.0,201.0
0.085,4001.0,282950.5714285714
0.093,106.0,109.0
0.097,3608.1,259854.3
0.101,416.0,17852.0
0.108,3698.0,277413.0
0.12,3567.5555555555557,255688.33333333334
0.122,89.0,92.0
0.123,76.0,87.0
0.132,3679.3333333333335,270967.6666666667
0.135,169.0,242.0
0.137,81.0,146.0
0.141,83.0,141.0
0.143,3636.5714285714284,248503.7142857143
0.155,4001.0,292054.2
0.167,4001.0,271882.5714285714
0.169,82.0,182.0
0.176,465.0,6735.0
0.178,3401.0,232521.25
0.19,2619.0,134667.25
0.202,2724.0,160518.83333333334
0.213,2465.8333333333335,138311.5
0.225,2156.6,125826.4
0.229,319.0,1447.0
0.234,75.0,89.0
0.237,4001.0,289555.0
0.239,88.0,113.0
0.248,1840.0,84710.0
0.252,92.0,195.0
0.26,2130.25,98454.75
0.272,2949.0,180408.5
0.278,110.0,172.0
0.279,70.0,136.0
0.281,87.0,103.0
0.283,2116.75,87483.75
0.29,178.0,427.0
0.306,407.0,5829.0
0.307,951.2,23308.2
0.33,1754.6666666666667,57827.666666666664
0.334,107.0,160.0
0.342,1673.75,74063.5
0.353,2496.0,137935.33333333334
0.355,168.0,232.0
0.359,90.5,99.0
0.36,99.0,103.0
0.365,533.0,6190.0
0.366,44.0,46.0
0.374,234.0,301.0
0.387,83.0,98.0
0.388,687.5,15915.0
0.392,95.0,108.0
0.394,155.0,235.0
