evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.3333333333335,198216.66666666666
0.055,108.0,228.0
0.061,96.0,98.0
0.062,2861.25,199764.5
0.066,165.0,868.0
0.073,2593.625,169603.0
0.076,416.0,26232.0
0.083,147.0,201.0
0.085,4001.0,284075.8888888889
0.093,106.0,109.0
0.097,3698.769230769231,264889.8461538461
0.101,416.0,17852.0
0.108,3684.0833333333335,270610.75
0.12,3610.9,258317.6
0.122,89.0,92.0
0.123,76.0,87.0
0.132,3759.75,278593.625
0.135,169.0,242.0
0.137,81.0,146.0
0.141,83.0,141.0
0.143,3735.4545454545455,251467.0909090909
0.155,3498.0,255040.7142857143
0.167,3493.181818181818,234174.54545454544
0.169,82.0,182.0
0.176,465.0,6735.0
0.178,3401.0,232521.25
0.182,161.0,306.0
0.185,101.0,112.0
0.19,2579.8333333333335,139262.83333333334
0.202,3043.25,182247.25
0.213,2465.8333333333335,138311.5
0.225,2007.6666666666667,109833.0
0.229,319.0,1447.0
0.234,75.0,89.0
0.237,3089.0,181399.66666666666
0.239,88.0,113.0
0.248,1840.0,84710.0
0.252,92.0,195.0
0.26,1937.6,85013.8
0.272,2381.3333333333335,123535.33333333333
0.278,110.0,172.0
0.279,70.0,136.0
0.281,87.0,103.0
0.283,2524.8571428571427,131912.57142857142
0.29,178.0,427.0
0.292,178.0,499.0
0.295,860.0,18292.5
0.306,407.0,5829.0
0.307,1071.6666666666667,27007.5
0.33,1610.5,46456.0
0.334,107.0,160.0
0.342,1673.75,74063.5
0.353,2496.0,137935.33333333334
0.355,168.0,232.0
0.359,90.5,99.0
0.36,99.0,103.0
0.365,771.0,15093.0
0.366,44.0,46.0
0.374,234.0,301.0
0.387,83.0,98.0
0.388,687.5,15915.0
0.392,95.0,108.0
0.394,155.0,235.0
