evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276509.5
0.066,165.0,868.0
0.073,2044.0,138564.5
0.076,416.0,26232.0
0.085,4001.0,288926.0
0.093,106.0,109.0
0.097,4001.0,301158.75
0.108,4001.0,319773.0
0.12,3025.75,218420.75
0.122,89.0,92.0
0.123,76.0,87.0
0.132,4001.0,326246.0
0.135,169.0,242.0
0.143,4001.0,293068.5
0.167,4001.0,274601.0
0.178,1601.0,78821.0
0.19,1131.0,19798.0
0.213,2294.0,130939.0
0.225,2701.0,158951.0
0.234,75.0,89.0
0.239,88.0,113.0
0.248,2727.5,150683.5
0.26,1053.5,29281.0
0.278,110.0,172.0
0.279,70.0,136.0
0.29,178.0,427.0
0.307,72.0,246.0
0.33,2012.0,37877.0
0.342,2220.5,131518.5
0.353,1539.0,42267.0
0.359,81.0,95.0
0.365,533.0,6190.0
0.374,234.0,301.0
