evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.5,154703.5
0.061,96.0,98.0
0.062,3263.3333333333335,223717.66666666666
0.066,165.0,868.0
0.073,2696.3333333333335,189433.66666666666
0.076,416.0,26232.0
0.085,4001.0,280562.25
0.093,106.0,109.0
0.097,4001.0,299768.2
0.108,4001.0,321852.5
0.12,3350.8333333333335,243494.83333333334
0.122,89.0,92.0
0.123,76.0,87.0
0.132,4001.0,326246.0
0.135,169.0,242.0
0.137,81.0,146.0
0.141,83.0,141.0
0.143,4001.0,300519.0
0.155,4001.0,286661.0
0.167,4001.0,270273.3333333333
0.176,465.0,6735.0
0.178,1601.0,78821.0
0.19,1237.0,29592.0
0.202,4001.0,265259.0
0.213,2863.0,179246.33333333334
0.225,2375.0,152206.75
0.229,319.0,1447.0
0.234,75.0,89.0
0.239,88.0,113.0
0.248,2183.6666666666665,109000.33333333333
0.26,2130.25,98454.75
0.278,110.0,172.0
0.279,70.0,136.0
0.283,1053.0,14549.0
0.29,178.0,427.0
0.307,72.0,246.0
0.33,1771.0,48628.0
0.342,2220.5,131518.5
0.353,1539.0,42267.0
0.355,168.0,232.0
0.359,90.5,99.0
0.365,533.0,6190.0
0.374,234.0,301.0
