evolution rate,length lived,species population time,population
0.118744,97,300,3
0.288012,3500,141878,40
0.200855,3500,221711,63
0.104679,3500,91534,26
0.062257,1776,129729,73
0.063996,1069,94658,88
0.223921,3500,246243,70
0.1411,3500,260045,74
0.109248,1613,58827,36
0.179731,90,96,1
0.140526,3500,231223,66
0.204967,1198,26982,22
0.311266,99,705,7
0.198849,3500,187974,53
0.221282,3500,184892,52
0.089224,1154,85448,74
0.060553,63,695,11
0.202873,3500,212712,60
0.121003,3500,184788,52
0.13121,3500,231284,66
0.165857,3500,200112,57
0.143517,3500,197347,56
0.060131,1219,34477,28
0.141381,119,1527,12
0.215795,3500,118781,33
0.177657,180,216,1
0.099307,3500,273475,78
0.269869,1566,57325,36
0.26037,475,6520,13
0.146014,3500,136997,39
0.259219,1804,58631,32
0.050127,1595,73826,46
0.183011,635,10508,16
0.082458,3500,64897,18
0.276479,1119,36031,32
0.175342,66,580,8
0.136097,3500,194999,55
0.374404,79,86,1
0.313102,66,789,11
0.215369,3500,237972,67
0.168212,1083,16803,15
0.114861,3500,85032,24
0.054305,1524,39892,26
0.202939,1439,50519,35
0.352392,550,6329,11
0.161017,3500,174537,49
0.080247,3500,248988,71
0.274468,1057,18162,17
0.221867,3500,160948,45
0.267139,3500,257083,73
0.052285,3500,124771,35
0.118453,1214,45253,37
0.12361,115,1600,13
0.117585,3500,125484,35
0.25441,1219,18948,15
0.355843,123,1522,12
0.144529,1433,35327,24
0.270138,465,6725,14
0.262981,3500,252465,72
0.092972,1943,148021,76
0.171033,3500,156069,44
0.292982,93,205,2
0.093925,3500,214883,61
0.244124,3500,117285,33
0.051638,1916,87076,45
0.232185,830,12369,14
0.244794,3500,66480,18
0.090495,1162,57010,49
0.155658,64,595,9
0.251944,1107,16704,15
0.168379,60,655,10
0.074355,3500,156147,44
0.229212,1018,24015,23
0.20972,3500,85394,24
0.150083,3500,159014,45
0.202545,3500,155629,44
0.164566,3500,122764,35
0.165918,3500,57247,16
0.139359,3500,279811,79
0.186163,3500,145342,41
0.125272,3500,283087,80
0.238291,3500,148796,42
0.205462,1108,32146,29
0.211238,60,534,8
0.15172,3500,101444,28
0.194156,1230,23497,19
0.141613,130,1416,10
0.175908,1187,38795,32
0.236889,101,850,8
0.146903,1475,20329,13
0.337847,474,7779,16
0.153276,3500,182007,52
0.199097,94,148,1
0.217129,639,10945,17
0.189107,3500,89685,25
0.153451,3500,178430,50
0.091665,1152,56818,49
0.395812,63,582,9
0.108333,3500,184332,52
0.171605,3500,166886,47
0.14762,1305,29585,22
0.328587,242,6018,24
0.073504,3500,216263,61
0.062323,3500,85041,24
0.131798,3500,149862,42
0.141628,3500,116366,33
0.11406,1296,109882,84
0.196551,202,5989,29
0.164074,3500,110930,31
0.07818,1251,29540,23
0.060264,171,1217,7
0.223167,1298,37070,28
0.055275,267,6530,24
0.100072,3500,111572,31
0.053993,1033,86406,83
0.222711,3500,192869,55
0.337355,1736,100248,57
0.290726,3500,154293,44
0.216716,3500,212739,60
0.161373,1415,70355,49
0.256889,344,7239,21
0.167335,3500,188028,53
0.175153,1930,33630,17
0.176411,862,15380,17
0.185362,3500,99570,28
