evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.106888672284,17290.8725054579
0.051,573.5852159879994,3086.6512598607565
0.052,217.0,525.0
0.053,1273.8818626544617,55638.11679056006
0.054,60.0,499.0
0.059,1125.9999999999998,47280.000000000015
0.06,1168.4605256490272,52683.33265844143
0.062,699.0000000000001,4046.0
0.063,3499.999999999999,179472.00000000006
0.065,743.0869077496451,16349.15089015515
0.066,3499.999999999999,233814.99999999997
0.067,3499.999999999999,140187.28463024032
0.068,613.1300840157701,24084.932692578957
0.07,585.6620185738528,12349.972469604942
0.071,90.0,1889.9999999999998
0.072,484.25200051213,9013.527500374092
0.073,108.0,169.0
0.074,931.5939827997786,27790.059106820387
0.077,458.2575694955839,11366.513713535918
0.078,3499.999999999999,155259.2861082317
0.08,3499.999999999999,167524.0
0.081,3499.999999999999,132193.1322142475
0.082,1832.2740033182367,86599.49800988499
0.083,411.1093103243443,6395.674729093467
0.084,2259.1183465229988,90820.54958758452
0.085,3499.999999999999,212237.16505362585
0.087,1367.0000000000002,75308.0
0.088,2013.2063977645216,105987.23301417017
0.089,677.1164161551238,18642.68147251243
0.09,1120.5155063630314,50269.943246437026
0.091,1912.4591498905274,102434.55924637933
0.092,1110.0,82599.99999999997
0.093,551.7397057989781,8770.781947475729
0.094,1036.8736239425796,15728.67420051035
0.095,868.8444163553726,22931.077172588157
0.096,331.0468244825798,5991.226335233881
0.097,606.217782649107,9967.216261323922
0.098,62.0,444.00000000000006
0.099,3499.999999999999,139127.22400378727
0.101,256.07616054603756,4948.586868996038
0.102,66.0,543.0
0.103,926.6563702964311,50848.771663185595
0.104,1658.3506868100353,64650.75097236039
0.106,3499.999999999999,116545.77053672951
0.107,970.3092290605092,51130.7058429668
0.108,650.2090057658543,26138.90429437225
0.11,1264.713406270369,54325.14797034612
0.111,842.7837504734451,12221.813936479604
0.113,2626.5264458119314,128768.18489766879
0.114,2471.243834728245,114477.08703245582
0.115,3499.999999999999,157224.96534583825
0.116,3499.999999999999,161470.00000000003
0.117,3499.999999999999,109303.81652989061
0.118,3499.999999999999,183942.30092665605
0.119,3499.999999999999,140564.00000000003
0.12,3499.999999999999,186901.40575180287
0.121,3499.999999999999,92550.92643512544
0.123,3499.999999999999,172611.80229057345
0.124,487.8524367060187,13385.546832311331
0.126,3499.999999999999,124904.39239674479
0.13,489.11359096726284,5923.653068658421
0.131,1005.552446609957,18015.975979217255
0.134,3499.999999999999,264190.00000000006
0.135,3499.999999999999,236739.9409774362
0.136,3499.999999999999,186408.18391887317
0.137,1224.534605472626,48035.39120273717
0.138,3499.999999999999,234226.00000000012
0.139,3499.999999999999,124855.02339031287
0.14,936.2754382117904,25196.223753881754
0.141,3499.999999999999,163203.11542982256
0.142,3499.999999999999,146336.0
0.143,458.2575694955839,7701.017140612008
0.144,3499.999999999999,125594.30756077431
0.145,3499.999999999999,187020.99999999994
0.146,3499.999999999999,225423.00000000006
0.147,3499.999999999999,225390.7071837376
0.148,3499.999999999999,146422.0
0.149,684.8357467305573,4596.4396003863685
0.15,3499.999999999999,177681.61019749122
0.152,3499.999999999999,157456.10517336655
0.153,407.9186689095711,2872.092223426985
0.154,3499.999999999999,140374.58130486758
0.155,3499.999999999999,156392.0000000001
0.156,950.0461658082171,25160.21643053104
0.157,3499.999999999999,118800.99999999996
0.158,3499.999999999999,137950.45940481673
0.159,3499.999999999999,158703.16455572026
0.16,532.4471804789654,4413.866332366669
0.161,784.9999999999998,28703.999999999996
0.162,977.4968030638257,18837.997898768004
0.163,1032.626115041981,30151.65208219887
0.164,3499.999999999999,103042.00000000006
0.165,3499.999999999999,184283.5042393091
0.166,2019.2820506308678,41703.68367422713
0.167,3499.999999999999,70787.00000000003
0.168,776.8534203924054,18695.429682333575
0.17,1809.005251512554,98070.38038062258
0.171,967.5857563279995,27991.101839060695
0.172,3499.999999999999,211945.8793796189
0.173,3499.999999999999,191552.08023146092
0.174,3499.999999999999,166252.76304052537
0.175,2060.461113440387,81794.23938151145
0.176,3499.999999999999,173908.99999999994
0.177,2005.9999999999998,70069.00000000003
0.178,446.6542286825459,9317.987926585865
0.179,3499.999999999999,177673.51607935276
0.181,1238.2906554978258,21985.851808821888
0.182,3499.999999999999,138565.85341995335
0.183,3499.999999999999,172150.57122396148
0.184,2309.819392062532,72129.97212814966
0.185,1911.923575341529,52499.50566187718
0.186,3499.999999999999,176713.57238577853
0.187,1361.0,20114.999999999996
0.188,972.111104761179,31590.318469429825
0.189,395.29988616239194,2475.167267075096
0.19,1525.6146302392358,50045.264711059324
0.191,2200.1136334289636,53204.63941236701
0.192,2393.637399440441,99863.01672791582
0.194,931.5939827997786,33023.658154715056
0.195,3499.999999999999,103817.53994388419
0.196,3499.999999999999,98850.00000000001
0.197,1109.0,21732.999999999996
0.198,3046.0845957708584,117011.18528353614
0.199,2114.2070293143684,64524.533685349925
0.2,3499.999999999999,171858.85940503626
0.201,2001.8126363701945,63294.982526296386
0.202,2246.5529150233688,106800.17050548183
0.203,885.0088841182065,13767.519135996165
0.204,1240.0,35266.00000000001
0.205,869.4826047713664,4095.2142801079417
0.206,1354.8040529894515,32072.019600469976
0.207,3499.999999999999,123520.13223660534
