evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.5,34543.5
0.051,1797.0,38479.0
0.052,217.0,525.0
0.053,1280.0,56983.0
0.054,60.0,499.0
0.059,1126.0,47280.0
0.06,1170.0,60910.5
0.062,699.0,4046.0
0.063,3500.0,179472.0
0.065,1034.75,53309.25
0.066,3500.0,233815.0
0.067,3500.0,140443.5
0.068,1000.25,57181.25
0.07,1799.0,95371.5
0.071,90.0,1890.0
0.072,1783.5,53690.5
0.073,108.0,169.0
0.074,2355.3333333333335,121538.0
0.077,1780.0,129965.5
0.078,3500.0,155269.33333333334
0.08,3500.0,167524.0
0.081,3500.0,135392.33333333334
0.082,2232.0,100265.5
0.083,1405.25,36386.75
0.084,2484.5,105120.5
0.085,3500.0,213404.5
0.087,1367.0,75308.0
0.088,2329.0,144381.5
0.089,1816.5,101315.75
0.09,1126.0,58212.5
0.091,2272.5,135397.0
0.092,1110.0,82600.0
0.093,1208.4,41032.2
0.094,2363.6666666666665,136399.0
0.095,1621.3333333333333,70125.66666666667
0.096,759.0,12347.0
0.097,1802.5,45707.0
0.098,62.0,444.0
0.099,3500.0,146110.0
0.101,568.0,24934.0
0.102,66.0,543.0
0.103,1880.75,100145.75
0.104,1932.3333333333333,69517.33333333333
0.106,3500.0,123271.5
0.107,1884.5,106943.5
0.108,1564.0,104303.33333333333
0.11,1978.5,113316.5
0.111,1878.75,109767.75
0.113,2902.5,146599.75
0.114,2744.0,140139.0
0.115,3500.0,181398.0
0.116,3500.0,161470.0
0.117,3500.0,120262.0
0.118,3500.0,186967.33333333334
0.119,3500.0,140564.0
0.12,3500.0,193144.0
0.121,3500.0,92565.5
0.123,3500.0,173273.5
0.124,1784.0,117033.0
0.126,3500.0,125227.0
0.13,1784.25,95591.5
0.131,2361.0,166804.33333333334
0.134,3500.0,264190.0
0.135,3500.0,237527.5
0.136,3500.0,193739.4
0.137,1231.0,48443.0
0.138,3500.0,234226.0
0.139,3500.0,134736.66666666666
0.14,2355.6666666666665,126712.33333333333
0.141,3500.0,166956.5
0.142,3500.0,146336.0
0.143,1780.0,75649.0
0.144,3500.0,131153.0
0.145,3500.0,187021.0
0.146,3500.0,225423.0
0.147,3500.0,229329.33333333334
0.148,3500.0,146422.0
0.149,1817.0,49701.0
0.15,3500.0,192285.33333333334
0.152,3500.0,171183.33333333334
0.153,636.3333333333334,10776.666666666666
0.154,3500.0,146956.66666666666
0.155,3500.0,156392.0
0.156,2356.6666666666665,146982.0
0.157,3500.0,118801.0
0.158,3500.0,151047.5
0.159,3500.0,159855.5
0.16,1790.5,118835.0
0.161,785.0,28704.0
0.162,1886.5,74128.0
0.163,1626.8333333333333,67137.83333333333
0.164,3500.0,103042.0
0.165,3500.0,189685.0
0.166,2332.5,65319.0
0.167,3500.0,70787.0
0.168,1885.6666666666667,76594.33333333333
0.17,2217.5,109989.5
0.171,2045.5,116816.75
0.172,3500.0,212057.5
0.173,3500.0,203625.0
0.174,3500.0,183041.66666666666
0.175,2356.5,169573.5
0.176,3500.0,173909.0
0.177,2006.0,70069.0
0.178,1778.5,94810.0
0.179,3500.0,192196.0
0.181,2385.0,170446.33333333334
0.182,3500.0,139459.5
0.183,3500.0,172330.0
0.184,2668.6666666666665,95549.66666666667
0.185,2932.1666666666665,147338.83333333334
0.186,3500.0,178189.66666666666
0.187,1361.0,20115.0
0.188,1885.0,115025.0
0.189,951.5,35253.0
0.19,2082.5,134983.0
0.191,2441.5,69212.0
0.192,2568.5,118350.5
0.194,2355.3333333333335,145784.33333333334
0.195,3500.0,104040.0
0.196,3500.0,98850.0
0.197,1109.0,21733.0
0.198,3127.0,134004.25
0.199,2741.5,104084.5
0.2,3500.0,189696.5
0.201,2449.8,110241.8
0.202,2471.0,152076.5
0.203,1611.6666666666667,40309.0
0.204,1240.0,35266.0
0.205,1858.0,35952.0
0.206,2435.8,74361.2
0.207,3500.0,133690.66666666666
0.208,3500.0,177777.5
0.209,2361.5,103443.5
0.21,2422.5,76597.5
0.211,3500.0,187762.0
0.212,1244.3333333333333,23657.666666666668
0.213,2371.6666666666665,89542.33333333333
0.214,2695.25,157838.5
0.216,2808.0,171619.33333333334
0.218,2920.6,118641.8
0.219,2400.0,54430.5
0.22,3500.0,145339.0
0.221,3500.0,145184.0
0.222,3500.0,130886.0
0.224,1633.0,66684.0
0.225,3500.0,116462.0
0.226,3500.0,187480.33333333334
0.227,3500.0,225907.0
0.228,3500.0,141038.2
0.229,3500.0,120409.0
0.23,3500.0,247426.0
0.231,3500.0,122092.0
0.232,2016.6666666666667,106228.33333333333
0.233,2702.3333333333335,100422.0
0.234,3500.0,153218.5
0.235,1728.25,40616.5
0.236,3500.0,189805.0
0.237,1793.6666666666667,45078.666666666664
0.238,2697.75,134520.0
0.239,2900.4,109826.8
0.24,1021.0,29228.0
0.241,3500.0,146224.0
0.242,3500.0,157584.5
0.243,2014.3333333333333,62724.333333333336
0.244,1305.75,36187.5
0.245,2032.3333333333333,52325.666666666664
0.246,1001.5,20145.5
0.247,3031.4,117991.4
0.248,3011.6666666666665,148260.0
0.249,3500.0,164245.0
0.25,749.0,9620.0
0.251,2375.0,75033.8
0.252,66.0,700.0
0.253,3500.0,150714.0
0.254,360.0,3176.0
0.255,3014.2,150537.2
0.256,1799.0,50267.5
0.257,3500.0,88132.2
0.258,2597.6,94438.2
0.259,2735.5,86041.0
0.261,1893.5,51791.5
0.263,3500.0,179572.0
0.264,3500.0,158951.0
0.265,695.5,6200.5
0.266,1315.0,39829.0
0.267,3500.0,197371.25
0.268,1005.0,21781.0
0.269,721.6666666666666,12027.333333333334
0.27,3500.0,79617.0
0.273,1187.0,30588.0
0.274,3500.0,223396.0
0.275,3500.0,125288.0
0.276,1608.3333333333333,71770.33333333333
0.277,1348.0,27701.0
0.278,2644.5,80051.5
0.279,2666.25,101580.75
0.28,3500.0,197122.0
0.284,1880.2,72522.6
0.285,1069.0,33340.0
0.286,3500.0,89548.0
0.288,1125.0,23714.0
0.289,1932.5,91789.0
0.29,3500.0,98804.0
0.291,3500.0,154003.0
0.294,175.0,491.0
0.296,240.0,3393.0
0.297,3500.0,139842.0
0.298,1718.0,29611.0
0.3,2507.5,87222.5
0.303,2365.6666666666665,59210.666666666664
0.304,252.0,3044.0
0.305,3500.0,126329.5
0.306,2354.3333333333335,88475.66666666667
0.307,3500.0,215235.0
0.309,116.0,129.0
0.31,1023.0,59319.0
0.311,308.0,3912.0
0.313,3500.0,141100.0
0.314,2043.0,66762.0
0.316,1024.0,22670.0
0.317,240.0,9150.0
0.319,3500.0,126550.5
0.32,3500.0,119903.5
0.321,578.0,7780.0
0.323,1017.0,22787.0
0.325,3500.0,163968.0
0.327,100.0,634.0
0.329,2378.6666666666665,70532.33333333333
0.33,162.0,761.0
0.331,1792.0,98560.5
0.332,261.0,2841.0
0.334,2267.0,73659.5
0.337,3500.0,265255.0
0.341,2511.0,80336.5
0.342,64.0,519.0
0.344,3500.0,121322.0
0.347,239.0,5741.0
0.349,3500.0,93242.0
0.35,68.0,600.0
0.354,178.0,574.0
0.358,389.0,2543.0
0.359,3500.0,116317.0
0.36,1013.5,16145.0
0.364,147.0,1355.0
0.366,287.0,5060.0
0.369,3500.0,158551.0
0.37,162.0,1274.0
0.373,157.0,2850.0
0.374,726.0,29443.5
0.379,63.0,656.0
0.38,293.5,8384.0
0.381,223.0,2890.0
0.384,120.0,181.0
0.389,1156.0,22936.0
0.398,3500.0,164012.0
