evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,90836.00000000003
0.051,723.6781052374046,41595.463694975195
0.052,1289.9581388556762,81624.64717228497
0.053,2146.9746155928347,95991.85259176952
0.054,582.1104849231941,16864.02628199603
0.056,418.94868420846007,11819.830963258311
0.057,263.8787600395303,8801.025394804856
0.058,1169.0000000000002,119244.99999999999
0.059,3499.999999999999,85464.99999999999
0.06,2219.3038626868265,85621.9364584225
0.061,1934.2957374713926,99634.94034223133
0.062,2342.2712746420434,93402.84683909084
0.063,1031.06934781323,77079.27101367783
0.064,3499.999999999999,135240.6336608935
0.066,1406.0000000000005,68469.00000000003
0.067,1413.0000000000005,129571.00000000004
0.068,1902.3669467271552,91195.41838820631
0.069,1407.9999999999998,127309.99999999994
0.07,1051.4418671519602,51561.57615899653
0.071,2245.7738087349762,100352.43423056569
0.072,472.0243637779728,5338.729530515664
0.074,3499.999999999999,199143.99999999997
0.075,318.59064644147975,6226.517405420147
0.076,480.62459362791657,12126.898037008476
0.077,548.6667484112107,24814.38469844654
0.078,1420.6331173344474,50128.88911605321
0.079,165.93263761020125,1705.702915995641
0.08,144.0,3259.9999999999995
0.081,2539.7834553363004,124088.92953442704
0.083,3499.999999999999,284994.0000000001
0.084,1258.0000000000002,44949.999999999985
0.085,1430.0,103128.0
0.086,2424.149335333943,133575.66970073554
0.088,368.99999999999994,669.0
0.089,1330.5093009821464,79977.61234245494
0.09,1455.7577119886498,32919.73579777562
0.091,3499.999999999999,196454.65256772123
0.092,2380.441135588108,153801.85428010934
0.093,1313.0000000000002,68288.00000000001
0.094,1024.0,9869.000000000002
0.095,1216.0280063384364,38925.077191843746
0.096,3499.999999999999,115339.99999999997
0.097,3499.999999999999,82918.00000000001
0.098,537.9203827217036,15382.200609713496
0.099,159.0,4475.000000000001
0.1,3499.999999999999,106227.72836219608
0.101,3499.999999999999,133797.93655562872
0.102,3499.999999999999,225038.00000000012
0.103,3499.999999999999,165860.60074653046
0.104,1009.9585644537628,15311.262364356178
0.105,2270.572615002656,107794.5267998333
0.106,1547.590372179946,51251.973748864715
0.107,714.8426400264606,12780.469474944965
0.108,1434.1411951095788,29549.2140563656
0.109,2179.3347608846148,99003.76386784496
0.111,2819.139703708254,84839.06549167246
0.112,88.0,101.0
0.113,1589.6039687709306,59041.91619143011
0.114,857.4888437889316,36207.80312271313
0.116,3499.999999999999,177178.6320948437
0.117,3174.350384011386,202240.30413453534
0.119,3499.999999999999,132194.95146941123
0.12,3499.999999999999,309530.0000000003
0.121,3499.999999999999,163878.31377940616
0.122,1014.0,29036.0
0.123,3499.999999999999,123169.43656605724
0.124,1101.1695549493777,21132.919601136724
0.126,977.4968030638257,39867.63424132413
0.127,696.7582077019258,21865.662601439744
0.128,3499.999999999999,172999.16044991452
0.129,3499.999999999999,275360.6068558101
0.13,1363.0,44638.999999999985
0.131,89.0,1774.9999999999995
0.132,3499.999999999999,250370.00000000003
0.133,1541.4262199862042,41207.32176451708
0.134,3499.999999999999,110258.99999999997
0.135,3499.999999999999,97969.0
0.136,3499.999999999999,260636.64247377013
0.137,1153.4383381871787,43130.60262736889
0.138,813.8223044397699,12515.483012366203
0.139,1874.5666165810164,113038.09534842666
0.14,2220.706698150495,115323.487502115
0.141,1176.691392379637,22289.665471129105
0.142,3499.999999999999,140648.00000000003
0.144,1342.0464016921771,27624.376574676564
0.145,3499.999999999999,275458.00000000006
0.146,3499.999999999999,142438.48697733364
0.147,3499.999999999999,221653.99999999994
0.148,2373.1231709778,82271.5703534041
0.149,3499.999999999999,108691.33553664574
0.15,549.0,10684.0
0.151,1903.2866310674276,108493.01669692855
0.152,3499.999999999999,181315.8129231975
0.153,2515.2534107728084,84661.91243129609
0.155,2281.6656673282396,81509.25872570422
0.156,3499.999999999999,157472.51915163195
0.157,3499.999999999999,298605.99999999977
0.158,600.416522091123,15878.489600714556
0.159,3499.999999999999,126041.37641735547
0.16,3499.999999999999,184699.2855671077
0.161,3499.999999999999,129182.44321186478
0.163,491.0,16747.000000000004
0.164,2398.217575702548,74223.95149190436
0.165,2666.4256875519113,119413.7678452676
0.166,3499.999999999999,195866.9123800449
0.167,1105.4266144796766,23555.522537188597
0.168,3499.999999999999,147022.73065073983
0.169,109.00000000000001,115.99999999999999
0.17,3499.999999999999,110156.07029120091
0.171,2477.2468797756087,75471.43611580125
0.172,345.1923565739487,3422.8842927916085
0.173,1262.9191852095196,30544.677579703995
0.174,1669.7055667950387,25346.817806038358
0.175,538.7288803689032,14156.26875165961
0.177,3499.999999999999,158989.96076196837
0.178,2589.6728596673993,94410.68189359149
0.179,1659.2423479136105,59419.05556497138
0.18,2392.9061828663494,71018.12909391515
0.181,473.2863826479693,11230.52768128016
0.182,1221.0,30902.00000000001
0.183,3499.999999999999,210853.39067477747
0.184,848.4124992581709,27741.977641169593
0.185,1954.0982575090738,55562.349086409246
0.186,3499.999999999999,189863.84850202515
0.187,1649.0906585145644,67891.08932695074
0.188,3499.999999999999,219580.36189513854
0.19,2034.8218595248086,34302.58509208891
0.191,3499.999999999999,183940.64393167704
0.192,1016.24264941407,23693.007508643084
0.193,1120.4025710569579,27819.875918736518
0.194,3499.999999999999,194946.99999999997
0.195,1016.9739426356998,32752.05288222404
0.196,198.52203907878842,950.349409427922
0.197,2409.539577912499,66307.69768623059
0.198,289.51165779636574,4504.638942246093
0.199,2061.3102629153136,52204.996657408185
0.2,3499.999999999999,163973.99048066812
0.201,634.8482155394105,4586.310039030933
0.202,3499.999999999999,163848.5493574814
0.203,3499.999999999999,244813.3261997803
0.204,3499.999999999999,169638.99999999994
0.205,1254.5087308568104,19786.68014207517
0.206,3061.9201506209647,108679.2307095031
0.207,2438.5446479406514,102926.67802858503
0.208,3499.999999999999,186633.27340268143
0.209,2014.1291156601355,62522.522006967505
0.21,1211.786855233803,43420.977927846194
