evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,90836.0
0.051,776.5,51062.5
0.052,1299.0,84667.5
0.053,2408.5,104879.5
0.054,1221.0,80616.33333333333
0.056,670.5,45502.0
0.057,336.0,21838.0
0.058,1169.0,119245.0
0.059,3500.0,85465.0
0.06,2489.25,98330.0
0.061,2284.5,110229.0
0.062,2683.0,106296.33333333333
0.063,1067.5,80866.0
0.064,3500.0,136447.0
0.066,1406.0,68469.0
0.067,1413.0,129571.0
0.068,2267.0,91652.0
0.069,1408.0,127310.0
0.07,1073.5,52715.0
0.071,2470.5,100353.5
0.072,664.0,39657.0
0.074,3500.0,199144.0
0.075,1764.5,47600.0
0.076,1783.0,98546.5
0.077,865.75,66843.0
0.078,2648.75,118109.0
0.079,346.25,16631.75
0.08,144.0,3260.0
0.081,2671.5,147633.0
0.083,3500.0,284994.0
0.084,1258.0,44950.0
0.085,1430.0,103128.0
0.086,2589.5,138056.5
0.088,369.0,669.0
0.089,1332.0,79980.0
0.09,2475.8,128880.8
0.091,3500.0,200950.0
0.092,2559.5,153803.5
0.093,1313.0,68288.0
0.094,1024.0,9869.0
0.095,2637.75,100426.0
0.096,3500.0,115340.0
0.097,3500.0,82918.0
0.098,763.6666666666666,50927.666666666664
0.099,159.0,4475.0
0.1,3500.0,107929.66666666667
0.101,3500.0,135168.33333333334
0.102,3500.0,225038.0
0.103,3500.0,176462.0
0.104,1078.0,32000.666666666668
0.105,2486.5,172144.5
0.106,2159.5,68869.25
0.107,1823.0,68658.5
0.108,1501.3333333333333,36517.0
0.109,2428.5,118374.5
0.111,2943.0,85183.0
0.112,88.0,101.0
0.113,1800.0,66449.75
0.114,1614.6666666666667,81715.0
0.116,3500.0,178764.0
0.117,3241.3333333333335,212845.16666666666
0.119,3500.0,132207.5
0.12,3500.0,309530.0
0.121,3500.0,164026.0
0.122,1014.0,29036.0
0.123,3500.0,132873.0
0.124,2369.6666666666665,160982.0
0.126,1886.5,114874.5
0.127,818.5,36425.0
0.128,3500.0,181910.0
0.129,3500.0,277615.5
0.13,1363.0,44639.0
0.131,89.0,1775.0
0.132,3500.0,250370.0
0.133,2121.5,81433.5
0.134,3500.0,110259.0
0.135,3500.0,97969.0
0.136,3500.0,265518.5
0.137,1154.0,56618.0
0.138,2348.0,127859.66666666667
0.139,2252.0,146115.0
0.14,2631.3333333333335,129903.33333333333
0.141,2377.6666666666665,58961.333333333336
0.142,3500.0,140648.0
0.144,1368.3333333333333,33680.0
0.145,3500.0,275458.0
0.146,3500.0,146641.0
0.147,3500.0,221654.0
0.148,2697.0,127160.0
0.149,3500.0,120241.66666666667
0.15,549.0,10684.0
0.151,2267.5,150516.0
0.152,3500.0,183004.0
0.153,2766.3333333333335,103583.66666666667
0.155,2580.4,93446.0
0.156,3500.0,175321.0
0.157,3500.0,298606.0
0.158,1801.5,75526.0
0.159,3500.0,128439.0
0.16,3500.0,184883.0
0.161,3500.0,149008.33333333334
0.163,491.0,16747.0
0.164,2709.0,104608.0
0.165,2919.75,148375.5
0.166,3500.0,207563.83333333334
0.167,1107.0,23673.5
0.168,3500.0,150730.5
0.169,109.0,116.0
0.17,3500.0,119648.5
0.171,2747.0,121143.66666666667
0.172,601.0,13030.5
0.173,1303.0,42667.333333333336
0.174,2460.0,64087.666666666664
0.175,777.0,22389.333333333332
0.177,3500.0,160670.0
0.178,2887.25,143908.5
0.179,1928.6666666666667,75601.0
0.18,2568.0,107484.5
0.181,1782.0,101373.5
0.182,1221.0,30902.0
0.183,3500.0,215809.66666666666
0.184,1774.8,121460.0
0.185,2295.5,105380.0
0.186,3500.0,195007.0
0.187,2138.5,108785.5
0.188,3500.0,229709.5
0.19,2341.5,53225.5
0.191,3500.0,185554.5
0.192,2033.0,79921.25
0.193,1652.6666666666667,112656.0
0.194,3500.0,194947.0
0.195,1031.5,36565.5
0.196,270.0,4954.5
0.197,2714.0,76591.0
0.198,659.0,14226.5
0.199,2357.0,54276.0
0.2,3500.0,175565.75
0.201,1808.0,79751.5
0.202,3500.0,176234.0
0.203,3500.0,245657.0
0.204,3500.0,169639.0
0.205,1784.3333333333333,37253.666666666664
0.206,3178.1666666666665,119625.83333333333
0.207,2599.5,127617.5
0.208,3500.0,189755.0
0.209,2555.6666666666665,137187.0
0.21,1685.6666666666667,82684.0
0.212,3161.285714285714,149047.7142857143
0.213,1806.0,44468.5
0.214,1035.0,39555.0
0.215,3500.0,90698.0
0.216,2871.6666666666665,145093.33333333334
0.217,1079.0,33978.666666666664
0.218,3015.5,124989.5
0.219,1943.4,69836.6
0.22,1849.5,130713.0
0.221,3500.0,169711.0
0.222,3500.0,175008.5
0.223,2137.75,113586.0
0.224,2131.0,69307.33333333333
0.225,2464.0,137316.0
0.226,2743.0,163851.0
0.227,1265.5,46487.0
0.228,1570.0,48332.333333333336
0.229,3500.0,141696.0
0.23,1039.5,67187.5
0.231,3500.0,183609.0
0.232,379.0,2172.0
0.233,2269.75,101171.0
0.234,2117.5,111043.25
0.235,581.3333333333334,14427.333333333334
0.236,1783.0,72734.0
0.237,2773.6666666666665,120317.33333333333
0.238,3500.0,191257.0
0.239,3500.0,235976.0
0.243,411.5,6629.0
0.245,3500.0,136767.0
0.246,3500.0,138293.0
0.247,1925.0,70675.0
0.248,2370.6666666666665,78507.33333333333
0.251,1148.0,45812.5
0.253,3500.0,214612.0
0.254,2487.0,123647.5
0.255,234.0,2485.0
0.258,3500.0,183698.0
0.259,628.5,12845.5
0.26,2475.5,106902.0
0.262,2476.0,55199.5
0.263,2269.5,65916.5
0.264,3500.0,97971.0
0.268,3500.0,143902.0
0.27,1019.0,20490.0
0.271,2115.5,41819.5
0.272,1792.0,70646.5
0.273,696.5,10066.5
0.274,63.0,120.0
0.277,3500.0,157942.0
0.278,1097.0,21843.0
0.279,2790.5,149275.5
0.281,3500.0,127652.0
0.282,2766.6666666666665,101498.66666666667
0.283,3500.0,204439.0
0.284,2533.6666666666665,96421.33333333333
0.288,338.0,4468.5
0.291,63.0,823.0
0.293,1983.5,34679.5
0.294,2705.5,113541.5
0.296,71.0,918.0
0.297,2849.6666666666665,109533.33333333333
0.299,215.0,2797.0
0.301,3500.0,151301.0
0.303,2452.6666666666665,98081.66666666667
0.304,253.0,1440.0
0.305,3500.0,73947.0
0.306,461.0,6254.0
0.307,2505.5,55022.5
0.308,669.0,17196.0
0.309,944.5,47185.5
0.31,319.0,3095.0
0.313,247.5,4035.5
0.314,3500.0,105777.0
0.316,1160.0,14147.0
0.318,95.0,209.0
0.319,521.0,3521.0
0.324,231.0,4690.5
0.327,242.0,4270.0
0.329,259.0,1264.5
0.331,3500.0,208703.0
0.334,1903.5,72949.5
0.349,1036.0,24322.0
0.351,360.0,4559.0
0.352,103.0,115.0
0.354,234.0,2884.0
0.356,180.0,3152.0
0.364,319.0,6471.0
0.365,52.0,80.0
0.373,115.0,2075.0
0.376,95.0,105.0
0.379,163.0,1126.0
0.386,197.0,2294.0
0.388,110.0,172.0
0.39,97.0,861.0
0.393,213.0,1191.0
