evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,84.0
0.065,475.0,6103.0
0.066,53.0,85.0
0.067,509.0,8628.0
0.081,99.0,100.0
0.083,475.0,24093.0
0.084,469.0,105237.0
0.099,87.0,155.0
0.108,565.0,20103.0
0.122,189.0,13679.0
0.129,244.0,892.0
0.134,612.0,9409.0
0.143,2823.5,180519.5
0.155,4001.0,281380.5
0.162,258.0,352.0
0.165,200.0,322.0
0.167,211.0,3819.0
0.172,107.0,142.0
0.174,464.0,1755.0
0.184,40.0,63.0
0.19,1593.0,70393.0
0.225,4001.0,257192.0
0.237,143.0,1389.0
0.244,451.0,6369.0
0.245,4001.0,355589.0
0.263,194.0,213.0
0.27,2049.0,118279.0
0.272,215.5,705.0
0.273,92.0,94.0
0.289,101.0,106.0
0.299,86.0,147.0
0.302,254.0,626.0
0.31,143.5,545.0
0.318,267.0,2193.0
0.342,678.0,14940.0
0.352,65.0,73.0
0.353,386.0,2545.0
0.358,4001.0,282403.0
0.365,502.0,9633.0
0.368,86.5,99.0
0.375,106.0,109.0
0.377,60.0,414.0
0.385,100.0,104.0
0.397,98.0,100.0
