evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,475.0,6103.0
0.066,53.0,85.0
0.081,99.0,100.0
0.083,475.0,24093.0
0.084,469.0,105237.0
0.099,87.0,155.0
0.143,4001.0,276207.0
0.155,4001.0,289451.0
0.162,258.0,352.0
0.174,464.0,1755.0
0.19,1593.0,70393.0
0.237,143.0,1389.0
0.263,194.0,213.0
0.27,2049.0,118279.0
0.272,93.0,485.0
0.273,92.0,94.0
0.299,86.0,147.0
0.31,143.5,545.0
0.318,267.0,2193.0
0.342,1129.0,29058.0
0.352,65.0,73.0
0.353,386.0,2545.0
0.358,4001.0,282403.0
0.365,502.0,9633.0
0.368,93.0,99.0
0.375,106.0,109.0
0.397,98.0,100.0
