evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,659.0,45785.0
0.09,278.0,2345.0
0.097,64.0,536.0
0.142,253.0,707.0
0.155,1284.0,68907.0
0.157,333.0,859.0
0.187,176.0,209.0
0.19,1778.0,78902.5
0.191,97.0,152.0
0.207,154.0,299.0
0.212,309.0,935.0
0.248,63.0,562.0
0.272,476.0,3096.0
0.278,199.0,576.0
0.283,72.0,211.0
0.299,244.0,746.0
0.311,391.0,13059.0
0.353,348.0,5386.0
0.356,744.0,9789.0
0.365,550.0,13336.0
0.37,100.0,152.0
0.389,95.0,109.0
