evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,659.0,45785.0
0.088,105.0,114.0
0.09,278.0,2345.0
0.097,66.0,630.5
0.102,454.0,9831.0
0.12,486.0,33535.0
0.124,512.0,12694.0
0.142,253.0,707.0
0.155,678.5,34831.0
0.157,333.0,859.0
0.176,85.0,107.0
0.187,176.0,209.0
0.19,2519.0,144447.33333333334
0.191,97.0,152.0
0.207,125.5,223.5
0.212,309.0,935.0
0.218,135.0,152.0
0.237,1863.0,52718.0
0.245,92.0,160.0
0.248,116.5,898.0
0.268,82.0,92.0
0.272,476.0,3096.0
0.278,199.0,576.0
0.283,72.0,211.0
0.299,244.0,746.0
0.311,391.0,13059.0
0.321,203.0,483.5
0.336,91.0,200.0
0.353,348.0,5386.0
0.356,744.0,9789.0
0.365,550.0,13336.0
0.37,100.0,152.0
0.389,95.0,109.0
0.392,70.0,85.0
