evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,603.0
0.073,1159.0,62789.0
0.074,151.0,660.0
0.075,336.0,3516.0
0.085,659.0,45785.0
0.088,105.0,114.0
0.09,321.6666666666667,10279.666666666666
0.097,247.33333333333334,7840.333333333333
0.102,454.0,9831.0
0.12,486.0,33535.0
0.124,512.0,12694.0
0.136,750.0,14554.0
0.142,253.0,707.0
0.144,360.0,4268.0
0.155,1786.0,118775.0
0.157,333.0,859.0
0.167,4001.0,428627.0
0.17,85.0,93.0
0.176,85.0,107.0
0.178,4001.0,274905.0
0.181,99.0,108.0
0.182,92.0,154.0
0.187,176.0,209.0
0.19,2519.0,144447.33333333334
0.191,97.0,152.0
0.202,4001.0,296150.0
0.207,125.5,223.5
0.21,585.0,6444.0
0.212,309.0,935.0
0.213,3915.0,239306.0
0.218,135.0,152.0
0.237,1863.0,52718.0
0.241,213.0,1475.0
0.245,92.0,160.0
0.248,116.5,898.0
0.254,258.0,1785.0
0.26,2169.0,61945.0
0.268,82.0,92.0
0.272,476.0,3096.0
0.278,199.0,576.0
0.283,90.5,553.0
0.294,81.0,95.0
0.295,93.0,294.5
0.299,244.0,746.0
0.307,85.0,109.0
0.311,391.0,13059.0
0.321,165.0,355.6666666666667
0.336,91.0,200.0
0.353,348.0,5386.0
0.356,744.0,9789.0
0.365,550.0,13336.0
0.37,100.0,152.0
0.371,1203.0,47721.0
0.389,95.0,109.0
0.392,70.0,85.0
