evolution rate,length lived,species population time,population
0.100995,102,360,3
0.375578,2736,39186,14
0.185074,108,118,1
0.190656,15000,826870,55
0.281722,1371,13404,9
0.168511,5356,129783,24
0.301729,95,100,1
0.25199,15000,482237,32
0.064437,1023,56394,55
0.073747,2491,106381,42
0.223182,87,98,1
0.353067,170,368,2
0.1762,15000,1304526,86
0.249991,2488,66491,26
0.052024,4136,493703,119
0.16762,6653,566318,85
0.293706,15000,875785,58
0.186051,1175,23918,20
0.221438,2484,68826,27
0.122968,4150,302983,73
0.111465,84,93,1
0.186178,15000,1137635,75
0.129537,1647,30170,18
0.241181,15000,809608,53
0.23849,1229,62656,50
0.169553,2476,97278,39
0.065197,128,148,1
0.346319,156,211,1
0.072501,15000,1112181,74
0.093917,1037,21312,20
0.069306,160,207,1
0.20864,95,103,1
0.395294,151,184,1
0.176649,122,132,1
0.248544,15000,557975,37
0.065545,1225,73729,60
0.050371,118,154,1
0.207961,1151,4444,3
0.185817,15000,1261737,84
0.103904,2464,85275,34
0.21935,100,108,1
0.088008,110,209,1
0.183247,15000,519801,34
0.160202,3521,224967,63
0.053811,472,4326,9
0.34058,165,330,2
0.070547,214,255,1
0.092807,85,90,1
0.317016,1576,34502,21
0.333386,2939,138248,47
0.172295,4955,153995,31
0.345274,377,757,2
0.159985,15000,1211401,80
0.294778,1240,19359,15
0.33912,2853,65476,22
0.186995,15000,638456,42
0.352837,1176,8513,7
0.210711,584,3558,6
0.136698,138,150,1
0.251275,93,113,1
0.300005,98,99,1
0.220193,103,108,1
0.146682,90,104,1
0.109281,630,2246,3
0.072054,2987,247962,83
0.231882,15000,1057251,70
0.223765,1545,35345,22
0.242611,98,104,1
0.179605,15000,1245050,83
0.316987,2050,38600,18
0.080194,3433,156403,45
0.271032,15000,410327,27
0.290061,3342,78007,23
0.311701,199,305,1
0.243437,15000,429963,28
0.329638,1006,4950,4
0.27626,2451,63009,25
0.226437,71,106,1
0.381527,195,423,2
0.388168,129,143,1
0.120131,15000,735883,49
0.282449,1071,6911,6
0.21961,3475,129541,37
0.287606,110,116,1
0.304012,97,101,1
0.254087,15000,694278,46
0.172512,1501,21810,14
0.335304,97,153,1
0.287235,15000,660497,44
0.319464,1646,26331,15
0.106341,3453,39593,11
0.216401,6581,219428,33
0.093831,15000,510590,34
0.260999,1241,16263,13
0.370259,72,93,1
0.227475,92,102,1
0.346948,95,145,1
0.351227,306,2359,7
0.316504,1575,44676,28
0.059055,3183,262722,82
0.283601,126,148,1
0.335882,15000,1105408,73
0.161502,1571,17778,11
0.332131,274,408,1
0.222774,150,168,1
0.343117,81,95,1
0.093681,57,59,1
0.333379,15000,454994,30
0.318447,1053,8424,8
0.142422,2509,106047,42
0.157341,15000,1431642,95
0.204099,1016,23103,22
0.199162,2683,67782,25
0.16338,4062,246414,60
0.054417,5427,603107,111
0.244889,15000,1006973,67
0.174427,1076,31002,28
0.141697,2487,38555,15
0.093779,15000,1039143,69
0.335585,1555,54834,35
0.154112,4887,210983,43
0.344893,82,104,1
0.114714,15000,1107929,73
0.328318,2384,53384,22
0.270757,15000,591470,39
0.309248,1547,15193,9
0.077045,2574,294239,114
0.226931,15000,1359086,90
0.140319,1703,38003,22
0.193189,3262,111774,34
0.368023,380,2124,5
0.372676,95,109,1
0.230558,15000,1412652,94
0.282841,1539,15551,10
0.115173,4038,396794,98
0.248011,169,189,1
0.249029,15000,997001,66
0.189429,1058,24807,23
0.231282,155,339,2
0.166436,500,1468,2
0.142894,1191,11304,9
0.397037,92,110,1
0.27195,96,97,1
0.298907,15000,555650,37
0.2259,1764,63389,35
0.118776,5321,451531,84
0.177401,15000,1123941,74
0.349051,1069,10937,10
0.220687,4026,71857,17
0.144437,154,174,1
0.106641,79,89,1
0.302292,125,1381,11
0.326411,1576,37935,24
0.336864,7183,197353,27
0.307972,15000,394020,26
0.322359,1321,21220,16
0.194323,3488,107905,30
0.102939,87,97,1
0.264903,104,113,1
0.109272,988,25682,25
0.380021,3181,71431,22
0.246742,15000,518440,34
0.390228,1118,15395,13
0.261287,2659,50791,19
0.313984,4010,103647,25
0.246603,105,154,1
0.27399,15000,1157343,77
0.088704,1422,19588,13
0.091448,2870,184278,64
0.309839,664,2027,3
0.334696,95,102,1
0.237675,15000,973390,64
0.292206,1658,27460,16
0.333607,3711,62904,16
0.242969,75,99,1
0.385683,186,348,1
0.21669,15000,842365,56
0.365772,1005,26959,26
0.25807,2332,50819,21
0.130547,3570,84344,23
0.134218,15000,1238886,82
0.345471,1391,20002,14
0.160382,3115,51981,16
0.285894,4547,143664,31
0.093751,6335,411562,64
0.200033,15000,871331,58
0.159938,1318,15521,11
0.291883,2716,85112,31
0.191356,9394,842728,89
0.393559,399,8740,21
0.183354,1487,35422,23
0.067399,3297,238701,72
0.291065,15000,1143329,76
0.078582,1012,50457,49
0.230408,4017,258234,64
0.127725,15000,1281579,85
0.379537,1518,21821,14
0.296116,360,1865,5
0.139244,71,85,1
0.318993,15000,713931,47
0.079576,1294,52186,40
0.178138,3540,193363,54
0.211746,15000,1098309,73
0.202026,1647,44815,27
0.210204,3587,116690,32
0.2573,6469,251569,38
0.2505,15000,536049,35
0.271818,1467,43053,29
0.239461,397,729,1
0.11738,80,82,1
