evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.00000000000006,48976.999999999985
0.051,173.0,1017.0
0.058,92.0,93.0
0.06,135.0,541.0
0.062,290.0,8330.999999999998
0.065,65.0,105.0
0.068,195.0,308.0
0.07,299.0,918.9999999999998
0.072,446.0,1005.0000000000001
0.076,313.0,545.9999999999999
0.088,350.99999999999994,9572.000000000004
0.096,366.0,24181.000000000007
0.097,301.471391677552,1803.3790505603645
0.107,94.0,99.0
0.108,92.0,110.00000000000001
0.12,713.0,43779.00000000001
0.123,380.0,11294.999999999998
0.127,883.9999999999998,21174.000000000007
0.129,90.0,97.0
0.13,74.0,86.0
0.132,1335.8899655285984,81618.78145378057
0.143,4001.0,312215.16438838525
0.147,1026.0,49853.000000000015
0.148,75.0,107.0
0.155,83.0,94.0
0.162,76.0,87.0
0.165,100.0,224.00000000000003
0.167,4001.0,290085.02833479695
0.169,91.0,141.0
0.178,1338.3791190862148,39914.122743791515
0.19,4001.0,284425.9999999999
0.192,111.00000000000001,112.00000000000001
0.193,68.0,85.0
0.202,4001.0,267826.00000000006
0.209,92.0,95.0
0.213,438.99999999999994,6019.000000000001
0.219,362.99999999999994,2228.0
0.222,76.0,92.0
0.225,87.0,102.0
0.237,1289.1520640334757,33561.66975703328
0.246,345.0,2265.0
0.248,558.7432125856483,7955.96586153132
0.258,175.0,312.00000000000006
0.26,81.0,160.0
0.265,485.0010309267393,2076.410364065832
0.272,470.5999963205149,7499.970825225918
0.289,136.0,209.0
0.295,109.00000000000001,1110.0
0.302,110.00000000000001,142.0
0.307,244.69164268523764,980.8893923373827
0.309,112.99999999999999,138.0
0.312,108.0,237.0
0.33,557.0,19999.999999999993
0.332,181.0,243.00000000000003
0.338,204.99999999999997,553.9999999999999
0.345,80.0,144.0
0.353,64.34283176858165,319.0313464222599
0.354,140.0,175.0
0.356,80.0,92.0
0.358,84.0,92.0
0.359,639.0,23787.0
0.361,97.0,105.0
0.363,78.0,95.0
0.364,88.0,139.0
0.365,380.0,9709.000000000002
0.382,88.0,103.0
0.389,1764.0000000000005,74734.00000000001
