timestamp,interval_seconds
1771958232.188806,1.582056
1771958233.007138,0.818510
1771958233.877735,0.870611
1771958234.729637,0.851904
1771958235.965855,1.236213
1771958236.694002,0.728133
1771958237.565303,0.871318
1771958238.550244,0.984919
1771958239.597183,1.046961
1771958240.432610,0.835413
1771958241.227053,0.794458
1771958242.137885,0.910823
1771958243.290441,1.152550
1771958244.166245,0.875813
1771958245.049332,0.883095
1771958245.851536,0.802196
1771958247.018389,1.166841
1771958247.919151,0.900776
1771958248.689713,0.770565
1771958249.526613,0.836891
1771958250.615479,1.088876
1771958251.511832,0.896332
1771958252.286345,0.774529
1771958253.062774,0.776430
1771958254.310879,1.248098
1771958255.211110,0.900238
1771958256.080004,0.868894
1771958257.010376,0.930369
1771958258.174297,1.163901
1771958258.884618,0.710344
1771958259.732463,0.847840
1771958260.584269,0.851811
1771958261.768768,1.184494
1771958262.575114,0.806351
1771958263.435427,0.860317
1771958264.266674,0.831246
1771958265.275287,1.008611
1771958266.108999,0.833693
1771958266.960180,0.851200
1771958267.726545,0.766365
1771958268.930458,1.203906
1771958269.786071,0.855620
1771958270.549389,0.763318
1771958271.393166,0.843777
1771958272.406999,1.013835
1771958273.331242,0.924234
1771958274.342782,1.011542
1771958275.275982,0.933206
1771958276.508466,1.232395
1771958277.306586,0.798208
1771958278.140335,0.833743
1771958278.967940,0.827612
1771958280.047534,1.079588
1771958280.884279,0.836750
1771958281.757827,0.873546
1771958282.579874,0.822040
1771958283.611929,1.032058
1771958284.397659,0.785723
1771958285.361768,0.964119
1771958286.192062,0.830297
1771958287.533865,1.341802
1771958288.358287,0.824419
1771958289.656346,1.298062
1771958290.500721,0.844359
1771958291.798837,1.298123
1771958292.547796,0.748970
1771958293.749168,1.201372
1771958294.511525,0.762357
1771958295.533717,1.022184
1771958296.241795,0.708082
1771958297.097934,0.856131
1771958297.876017,0.778085
1771958298.887606,1.011599
1771958299.709576,0.821968
1771958300.523487,0.813914
1771958301.341002,0.817510
1771958302.738066,1.397066
1771958303.562268,0.824199
1771958304.451918,0.889651
1771958305.103031,0.651110
1771958306.217895,1.114869
1771958307.144170,0.926278
1771958307.968306,0.824134
1771958308.842365,0.874032
1771958310.024228,1.181884
1771958310.800910,0.776687
1771958311.694090,0.893181
1771958312.423473,0.729381
1771958313.502226,1.078755
1771958314.195270,0.693040
1771958315.072185,0.876913
1771958315.972000,0.899815
1771958317.235748,1.263744
1771958317.897832,0.662088
1771958318.550186,0.652363
1771958319.452473,0.902284
1771958320.517272,1.064796
1771958321.299255,0.781982
1771958322.199724,0.900473
1771958322.906147,0.706425
1771958324.037673,1.131514
1771958324.939153,0.901488
1771958325.739306,0.800152
1771958326.616208,0.876904
1771958327.816023,1.199817
1771958328.691172,0.875149
1771958329.473953,0.782777
1771958330.356733,0.882781
1771958331.402881,1.046149
1771958332.293805,0.890908
1771958333.257720,0.963931
1771958334.035164,0.777445
1771958335.610115,1.574948
1771958336.369993,0.759875
1771958336.959568,0.589582
1771958337.650475,0.690904
