evolution rate,geometric mean length lived,geometric mean species population time
0.05,1144.0,79262.00000000001
0.053,92.0,94.0
0.061,107.0,545.0
0.062,1519.336706209656,97514.79904531765
0.068,68.0,71.0
0.072,542.0,12814.000000000002
0.073,1743.7159642944594,99459.43405197142
0.074,94.0,97.0
0.077,159.0,303.0
0.085,732.1709938253367,11966.722828344044
0.096,78.0,87.0
0.097,680.2457556589302,15971.901644057076
0.099,86.0,131.0
0.1,91.0,102.0
0.106,77.0,90.0
0.108,4001.0,269550.1384659264
0.114,224.00000000000003,303.0
0.115,110.00000000000001,359.0
0.118,224.00000000000003,1300.0
0.12,4001.0,265039.4473490847
0.126,81.0,123.0
0.132,4001.0,293530.28829607106
0.134,158.0,167.0
0.135,77.0,84.0
0.143,1578.7717515422687,38089.004912655335
0.15,96.0,143.0
0.151,191.0,826.0
0.155,4001.0,262625.04960885365
0.157,77.0,95.0
0.161,81.0,88.0
0.166,37.0,52.0
0.167,4001.0,271121.62006191985
0.168,82.0,87.0
0.178,4001.0,282176.1874045488
0.179,100.0,107.0
0.183,136.01470508735443,496.9909455915671
0.19,1652.6285624100758,50108.60145335165
0.191,99.0,145.0
0.192,95.0,100.0
0.194,134.0,235.0
0.202,4001.0,259938.48933202622
0.207,89.0,112.99999999999999
0.208,4001.0,265993.99999999994
0.213,4001.0,288512.9137622813
0.215,79.91245209602819,102.40117186829455
0.225,4001.0,262839.3865548499
0.234,132.0,187.0
0.237,613.5294996233832,12332.144625059615
0.239,89.0,109.00000000000001
0.246,393.0,929.0000000000001
0.248,2122.7127529266545,104845.96435256326
0.26,850.6130598901873,15297.739197761066
0.264,191.0,759.9999999999998
0.272,1493.0,28232.000000000004
0.273,200.99999999999997,780.0000000000001
0.274,107.0,146.0
0.281,114.99999999999999,115.99999999999999
0.283,1106.5786515896455,32112.439811975644
0.284,102.0,225.99999999999997
0.289,150.0,285.0
0.292,72.0,77.0
0.295,1379.7451902987275,36062.741666935515
0.298,102.0,204.99999999999997
0.3,163.0,412.0
0.308,710.0,7258.000000000003
0.317,122.0,138.0
0.318,60.0,783.0000000000001
0.33,912.7772916612779,22904.913459265783
0.342,892.4080978012936,21908.775089304974
0.344,119.0,161.0
0.349,356.99999999999994,2327.0
0.353,839.2568140920869,12566.329694863176
0.354,91.0,98.0
0.358,89.0,101.0
0.359,135.0,185.0
0.363,64.0,84.0
0.377,1203.9999999999998,22649.000000000007
0.388,1411.0,49864.0
0.393,819.9999999999999,39410.99999999999
0.397,113.99999999999999,155.0
