evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.75,106436.25
0.051,116.0,117.0
0.055,133.0,586.0
0.057,111.0,290.0
0.062,1331.0,87047.0
0.067,88.0,236.0
0.085,2056.75,123396.0
0.097,4001.0,272148.6666666667
0.11,97.0,105.0
0.12,1083.0,50557.0
0.132,2873.5,204455.5
0.142,117.0,704.0
0.143,3858.25,291106.5
0.145,288.0,492.0
0.152,199.0,261.0
0.155,2714.3333333333335,160882.66666666666
0.167,1228.0,33650.0
0.188,85.0,185.0
0.19,4001.0,267508.75
0.202,1448.0,86436.0
0.211,135.0,274.0
0.213,1034.0,21221.5
0.228,79.0,86.0
0.231,42.0,54.0
0.237,2661.3333333333335,186375.0
0.244,98.0,368.0
0.256,107.0,157.0
0.26,2769.0,192019.0
0.278,265.0,811.0
0.283,702.0,5929.0
0.284,98.0,147.0
0.303,93.0,107.0
0.318,2924.0,109166.0
0.33,451.0,7062.0
0.333,146.0,316.0
0.342,816.0,13215.0
0.343,247.0,510.0
0.353,1157.0,42338.0
0.377,162.0,366.0
0.388,728.0,17240.0
0.39,438.0,1362.0
0.392,79.0,98.0
