evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.75,106436.25
0.051,116.0,117.0
0.055,133.0,586.0
0.057,111.0,290.0
0.062,1331.0,87047.0
0.067,88.0,236.0
0.069,493.0,1387.0
0.082,108.0,111.0
0.085,2056.75,123396.0
0.097,4001.0,272148.6666666667
0.108,4001.0,272366.0
0.11,97.0,105.0
0.12,1083.0,50557.0
0.131,119.0,164.0
0.132,3356.714285714286,234386.2857142857
0.142,117.0,704.0
0.143,3199.2,233824.6
0.145,288.0,492.0
0.147,240.0,1291.0
0.152,199.0,261.0
0.155,3121.0,199557.57142857142
0.16,102.0,151.0
0.161,82.0,143.0
0.164,75.0,100.0
0.167,644.5,17050.5
0.178,3048.5,196061.5
0.188,85.0,185.0
0.19,4001.0,269614.4
0.202,1149.0,65371.5
0.211,135.0,274.0
0.213,1034.0,21221.5
0.225,1783.0,57817.0
0.228,79.0,86.0
0.23,100.0,103.0
0.231,42.0,54.0
0.237,2996.25,209481.5
0.244,98.0,368.0
0.245,147.0,299.0
0.256,107.0,157.0
0.26,2590.0,156552.0
0.278,265.0,811.0
0.283,702.0,5929.0
0.284,98.0,147.0
0.295,2482.0,52692.0
0.303,93.0,107.0
0.307,257.0,1571.0
0.318,2924.0,109166.0
0.33,451.0,7062.0
0.333,146.0,316.0
0.342,966.6666666666666,23248.0
0.343,247.0,510.0
0.344,145.0,410.0
0.353,1157.0,42338.0
0.37,105.0,107.0
0.377,162.0,366.0
0.388,728.0,17240.0
0.39,438.0,1362.0
0.392,79.0,98.0
