evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.75,106436.25
0.051,116.0,117.0
0.055,133.0,586.0
0.057,111.0,290.0
0.062,1817.2,101830.6
0.067,88.0,236.0
0.069,493.0,1387.0
0.07,98.0,468.0
0.073,479.0,34236.0
0.08,71.0,93.0
0.082,108.0,111.0
0.084,88.0,114.0
0.085,2445.6,160963.2
0.097,4001.0,271264.1666666667
0.108,2902.1428571428573,197596.2857142857
0.11,97.0,105.0
0.112,3506.0,234740.0
0.12,2296.0,117706.66666666667
0.128,96.0,97.0
0.131,119.0,164.0
0.132,3625.1666666666665,259281.08333333334
0.135,255.0,358.0
0.137,86.0,95.0
0.142,117.0,704.0
0.143,3067.75,219486.125
0.145,288.0,492.0
0.147,240.0,1291.0
0.15,94.0,99.0
0.152,199.0,261.0
0.154,103.0,106.0
0.155,3441.0,234396.18181818182
0.16,102.0,151.0
0.161,82.0,143.0
0.163,112.0,183.0
0.164,75.0,100.0
0.167,2087.2,119454.2
0.178,3048.5,196061.5
0.188,85.0,185.0
0.19,3985.1428571428573,262667.14285714284
0.191,82.0,100.0
0.197,183.0,970.0
0.202,2371.285714285714,147364.57142857142
0.211,135.0,274.0
0.213,2325.75,133516.25
0.215,82.5,641.0
0.216,104.0,113.0
0.225,2230.2,120690.6
0.228,79.0,86.0
0.23,100.0,103.0
0.231,42.0,54.0
0.237,2287.6666666666665,144133.88888888888
0.244,98.0,368.0
0.245,147.0,299.0
0.248,372.0,10817.0
0.256,107.0,157.0
0.26,2768.222222222222,175111.0
0.261,102.0,112.0
0.272,2157.0,72308.0
0.278,265.0,811.0
0.283,1908.0,97934.0
0.284,98.0,147.0
0.288,183.0,219.0
0.29,80.0,85.0
0.295,2482.0,52692.0
0.298,220.0,301.0
0.303,93.0,107.0
0.307,2427.6666666666665,130755.83333333333
0.318,2924.0,109166.0
0.33,451.0,7062.0
0.333,146.0,316.0
0.34,134.0,173.0
0.342,1009.0,25439.75
0.343,247.0,510.0
0.344,145.0,410.0
0.351,89.0,106.5
0.353,1157.0,42338.0
0.362,60.0,79.0
0.365,240.0,1989.0
0.37,105.0,107.0
0.377,162.0,366.0
0.382,71.0,90.0
0.383,508.0,3995.0
0.388,728.0,17240.0
0.39,438.0,1362.0
0.392,79.0,98.0
