evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.0,129203.0
0.051,116.0,117.0
0.062,1331.0,87047.0
0.067,88.0,236.0
0.085,2056.75,123396.0
0.097,4001.0,283756.5
0.11,97.0,105.0
0.132,3698.0,255961.0
0.143,3715.5,262132.5
0.145,288.0,492.0
0.152,199.0,261.0
0.155,141.0,1132.0
0.167,1228.0,33650.0
0.188,85.0,185.0
0.19,4001.0,251859.5
0.202,2028.0,129412.0
0.213,1096.0,36054.0
0.237,78.0,547.0
0.244,98.0,368.0
0.256,107.0,157.0
0.26,2293.5,170316.5
0.278,265.0,811.0
0.283,702.0,5929.0
0.284,98.0,147.0
0.33,451.0,7062.0
