evolution rate,length lived,species population time,population
0.277169,100,521,5
0.314602,93,95,1
0.110635,99,981,9
0.369798,70,102,1
0.382783,64,535,8
0.218277,1451,38386,26
0.220297,532,4292,8
0.101756,3500,271095,77
0.206439,1736,30194,17
0.247983,871,22241,25
0.149595,3500,96699,27
0.331764,1047,57344,54
0.12235,3500,182490,52
0.128163,3500,73388,20
0.197288,3500,134942,38
0.123914,3500,177607,50
0.091866,1969,95454,48
0.357507,250,766,3
0.211729,3500,132765,37
0.070256,188,268,1
0.227532,65,818,12
0.172045,1789,84873,47
0.183758,954,27289,28
0.200002,3500,145524,41
0.216314,3500,79489,22
0.076608,1125,41430,36
0.133278,64,725,11
0.147488,1570,54255,34
0.240802,551,16158,29
0.172143,3500,88320,25
0.240206,1915,14050,7
0.121109,3500,133784,38
0.091207,836,13846,16
0.31082,289,8516,29
0.090857,3500,139564,39
0.199176,1361,27215,19
0.330588,382,11355,29
0.080065,92,108,1
0.059378,1225,36267,29
0.394782,139,2420,17
0.05856,232,826,3
0.19977,996,25002,25
0.080066,3500,215581,61
0.194649,1068,14180,13
0.078828,3500,122133,34
0.150493,3500,91965,26
0.260667,1236,41291,33
0.301721,153,1900,12
0.265926,1258,24915,19
0.334465,252,3833,15
0.091689,1531,28848,18
0.295033,588,5233,8
0.082574,3500,58828,16
0.233049,3500,25082,7
0.1261,3500,311530,89
0.293472,215,618,2
0.236781,65,679,10
0.179869,1384,23464,16
0.303321,404,5053,12
0.161483,1421,45631,32
0.245148,382,23398,61
0.231452,1394,19876,14
0.242121,516,3652,7
0.086697,143,649,4
0.147714,506,9800,19
0.224768,1852,18657,10
0.084199,883,16661,18
0.053578,3500,211757,60
0.231145,1510,33902,22
0.3121,143,395,2
0.073162,3500,203671,58
0.08513,3500,150446,42
0.055273,1933,153056,79
0.288084,1291,22639,17
0.318729,195,2693,13
0.212069,3500,181584,51
0.11043,98,114,1
0.178082,116,1291,11
0.152871,1589,116736,73
0.077445,950,20834,21
0.304026,85,102,1
0.069535,3500,217198,62
0.235657,3500,116209,33
0.15802,3500,149583,42
0.214852,1358,38088,28
0.358218,269,5748,21
0.165191,1480,19985,13
0.270576,489,10212,20
0.248398,74,94,1
0.324963,1273,123282,96
0.20046,173,3951,22
0.219777,3500,23943,6
0.296513,1278,53378,41
0.340526,186,2477,13
0.206913,1888,48006,25
0.245988,954,48903,51
0.214997,3500,132268,37
0.178616,1216,26714,21
0.26695,116,1215,10
0.064276,3500,240483,68
0.064903,3500,160247,45
0.166454,1829,70089,38
0.328126,841,7352,8
0.055465,3500,135146,38
0.177961,3500,182473,52
0.254501,1703,50866,29
0.252916,691,6365,9
0.075797,3500,183121,52
0.194393,1039,32143,30
0.136027,3500,178424,50
0.227698,1513,46509,30
0.250119,818,12414,15
0.172911,3500,203271,58
0.2025,127,136,1
0.087289,3500,325539,93
0.158183,1827,126818,69
0.334044,510,20477,40
0.08715,3500,152283,43
0.193935,3500,81036,23
0.198425,3500,59263,16
0.0592,289,920,3
0.290101,419,12335,29
0.249677,3500,110371,31
0.32937,52,67,1
0.201251,862,11050,12
0.070152,3500,183703,52
0.306871,97,101,1
0.172993,63,448,7
0.191051,1765,63969,36
0.230675,1754,39906,22
0.185968,1201,45606,37
0.353892,121,1497,12
0.160093,564,2619,4
0.334336,61,640,10
0.225327,571,2908,5
0.146904,298,4052,13
0.088304,1767,110875,62
0.223573,708,4472,6
0.191992,1891,43326,22
0.110226,243,472,1
0.114078,3500,56773,16
0.18059,1327,24736,18
0.358622,266,3836,14
0.397979,94,115,1
0.363045,290,9080,31
0.214816,1672,109373,65
0.234917,1510,75253,49
0.179314,811,12013,14
0.165072,3500,247887,70
0.278716,200,794,3
0.096991,63,467,7
0.208401,1632,48817,29
0.34468,698,13268,19
0.173279,3500,280237,80
0.24382,1010,34141,33
0.312761,273,705,2
0.211218,89,115,1
0.181487,160,3331,20
0.122952,3500,209834,59
0.353582,1282,93765,73
0.368719,185,1071,5
0.071223,222,311,1
0.337044,313,7550,24
0.123527,3500,306347,87
0.26724,1477,23007,15
0.315948,511,5164,10
0.084068,3500,218428,62
0.147059,3500,176329,50
0.050815,1549,75259,48
0.327981,449,14997,33
0.162565,1749,49637,28
0.219546,695,9407,13
0.111601,3500,83461,23
0.264794,1096,13600,12
0.136671,3500,246245,70
0.218381,1781,44057,24
0.197385,821,16825,20
0.064394,3500,239582,68
0.264835,1204,12766,10
0.300671,110,733,6
0.233378,1395,37860,27
0.255576,689,30322,44
0.283683,250,2222,8
0.293691,98,99,1
0.114204,3500,65534,18
0.188882,1627,18304,11
0.19265,559,10454,18
0.164381,1958,70436,35
0.147152,3500,239141,68
0.289287,130,137,1
0.263689,586,13816,23
0.146479,3500,146930,41
0.194705,1775,34195,19
0.143893,1065,18058,16
