evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,113126.0
0.051,1396.6666666666667,102658.0
0.052,1366.3333333333333,158091.0
0.053,584.5,42086.5
0.054,1174.0,53292.0
0.055,1639.8333333333333,107467.5
0.056,752.0,43385.0
0.058,163.0,652.0
0.06,845.6666666666666,58089.333333333336
0.061,599.0,66963.5
0.062,419.5,27520.25
0.063,1223.5,106521.0
0.064,798.0,44908.0
0.065,1644.0,89456.33333333333
0.066,749.6,54567.2
0.067,932.3333333333334,52768.0
0.068,1436.0,50429.5
0.069,1241.75,126000.5
0.07,835.6,78517.0
0.071,972.6,81058.4
0.072,1134.8,112096.8
0.073,967.7142857142857,76009.14285714286
0.074,1251.0,264690.0
0.076,1081.0,151003.0
0.077,736.0,31552.0
0.078,1427.75,95013.75
0.079,864.5714285714286,89388.0
0.08,911.3333333333334,78101.33333333333
0.081,1648.6666666666667,109383.0
0.082,1871.0,153607.66666666666
0.083,1561.5,137423.5
0.084,1538.5,121072.0
0.085,603.5,31575.5
0.086,1450.75,130530.0
0.087,1545.3333333333333,139924.66666666666
0.088,775.2,72341.6
0.089,1195.8,62560.2
0.09,749.0,118570.0
0.091,610.2222222222222,53287.88888888889
0.092,1121.8,73074.8
0.093,1111.0,54217.5
0.095,1076.0,117051.0
0.096,740.0,54231.0
0.097,649.25,33693.5
0.098,1061.5,66869.0
0.099,559.0,40876.5
0.1,1042.0,90304.0
0.102,952.8,100822.8
0.103,864.6666666666666,91672.0
0.104,1158.5,50085.5
0.105,1117.0,98730.25
0.106,1104.0,119910.71428571429
0.107,1388.3333333333333,100714.33333333333
0.108,947.0,78306.5
0.109,1373.0,97975.0
0.11,744.6666666666666,43540.0
0.111,398.3333333333333,14041.0
0.112,58.0,97.0
0.113,1154.0,101684.0
0.114,1944.0,120583.0
0.115,1054.0,129776.5
0.116,1391.4,118038.6
0.117,893.3333333333334,56726.333333333336
0.118,1071.3333333333333,125310.0
0.119,1039.0,117234.0
0.12,653.4,64228.6
0.121,652.0,67620.5
0.122,250.66666666666666,1855.0
0.124,174.0,844.0
0.125,1122.5,64668.5
0.126,1075.0,104919.0
0.128,1069.6,92453.4
0.129,1041.0,84896.0
0.13,446.6666666666667,45402.333333333336
0.131,764.0,63746.0
0.132,549.6666666666666,26578.0
0.133,458.5,24389.75
0.134,745.0,77934.66666666667
0.135,645.3333333333334,24088.333333333332
0.136,850.0,48229.5
0.137,1428.0,166041.66666666666
0.138,951.5,121885.5
0.14,828.0,98198.0
0.141,838.0,59710.0
0.142,1184.2,137837.2
0.143,1270.0,70101.0
0.144,645.0,117946.0
0.145,663.3333333333334,44906.666666666664
0.147,1043.5,122984.0
0.148,948.5,86659.0
0.15,939.5,67361.5
0.151,1171.5,63028.5
0.153,2073.6666666666665,95372.33333333333
0.155,386.6666666666667,22786.0
0.156,1665.0,102981.0
0.157,858.5,75729.0
0.158,2212.5,249822.0
0.16,180.0,521.0
0.161,85.0,192.0
0.162,1167.5,117547.5
0.163,447.5,8254.0
0.164,839.0,52057.0
0.165,78.0,167.0
0.167,186.5,912.0
0.168,208.5,2975.0
0.169,525.0,35004.0
0.17,1451.0,120497.66666666667
0.173,76.66666666666667,151.66666666666666
0.174,217.0,13019.5
0.177,553.5,18417.5
0.178,2084.0,257352.0
0.181,1783.0,145708.5
0.183,346.6666666666667,9137.0
0.186,93.0,106.0
0.187,88.0,120.66666666666667
0.191,581.5,15958.0
0.196,513.6666666666666,24658.666666666668
0.197,236.5,3843.0
0.198,390.0,8308.0
0.199,142.0,504.0
0.202,63.0,88.0
0.203,691.5,37945.5
0.204,1772.0,104895.0
0.205,78.0,87.0
0.206,138.0,814.0
0.207,67.0,96.5
0.21,220.0,3912.0
0.211,54.0,92.0
0.212,1238.0,60273.0
0.213,265.0,10807.666666666666
0.214,1038.0,121418.0
0.216,414.0,13548.0
0.217,985.0,122520.0
0.219,58.0,106.0
0.221,520.0,8275.0
0.224,749.0,27539.5
0.225,304.75,27368.75
0.226,82.0,157.0
0.227,59.0,93.0
0.228,272.0,1529.0
0.23,114.0,623.0
0.231,3719.0,293107.0
0.232,135.0,325.0
0.235,132.0,447.0
0.236,374.0,8283.0
0.237,481.6666666666667,50494.333333333336
0.238,732.0,17967.0
0.242,86.0,157.0
0.243,2569.5,194829.0
0.244,2935.0,206572.5
0.245,200.0,1263.0
0.248,1040.0,30712.0
0.249,488.0,9613.0
0.25,80.0,95.0
0.251,200.0,5320.0
0.252,62.5,123.5
0.254,77.0,133.0
0.255,65.0,122.0
0.256,1200.0,78784.33333333333
0.259,62.5,94.5
0.26,52.0,95.0
0.264,58.0,94.0
0.267,62.0,96.0
0.268,124.5,684.0
0.276,86.0,332.0
0.277,1236.0,58183.0
0.278,1033.0,100657.0
0.28,77.0,95.0
0.281,68.0,100.0
0.283,993.0,124736.0
0.285,143.0,856.0
0.287,1061.0,63028.0
0.288,84.0,262.0
0.289,104.0,138.0
0.29,644.5,23850.0
0.292,1505.0,130695.0
0.295,114.0,199.0
0.296,284.0,15124.0
0.298,1207.0,152493.0
0.3,84.0,100.0
0.301,99.5,304.5
0.303,94.0,101.0
0.304,86.0,101.0
0.305,326.5,9308.5
0.307,77.0,123.0
0.313,76.0,115.0
0.314,122.0,151.0
0.315,328.0,3387.0
0.317,109.0,223.0
0.319,77.75,123.25
0.321,65.0,96.0
0.322,58.0,108.0
0.327,374.0,2998.0
0.328,121.0,331.0
0.329,176.0,2108.0
0.33,56.0,148.0
0.332,169.0,3055.5
0.334,132.5,253.5
0.335,114.0,206.0
0.336,98.0,342.0
0.337,225.0,4201.0
0.338,68.5,100.0
0.339,72.0,109.0
0.34,116.0,188.0
0.342,108.0,1514.0
0.344,131.0,641.0
0.347,105.0,167.0
0.349,1041.0,41575.0
0.35,163.0,271.0
0.352,57.0,86.0
0.353,61.5,99.0
0.354,198.0,1134.0
0.355,80.0,82.0
0.356,89.0,140.0
0.359,72.0,105.0
0.36,110.5,166.0
0.361,55.0,98.0
0.365,113.0,286.0
0.367,73.0,151.0
0.368,99.0,102.0
0.371,158.0,1755.0
0.373,530.0,7449.0
0.375,82.0,188.0
0.377,96.5,263.5
0.378,61.0,89.0
0.38,179.0,1478.0
0.381,1368.0,121599.0
0.383,64.0,102.0
0.39,144.5,1606.0
0.391,74.0,111.0
0.392,126.0,456.5
0.398,54.0,100.0
0.4,90.0,119.0
