evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1661.0,239518.0
0.06,593.0,43430.0
0.071,1268.0,25537.0
0.073,1041.0,69764.0
0.078,1486.0,86197.0
0.082,2084.0,115095.0
0.084,2036.0,155608.0
0.086,1041.0,120951.0
0.087,1042.0,214029.0
0.088,313.0,12935.0
0.089,1462.0,73438.0
0.092,1875.0,42046.0
0.096,1093.0,81328.0
0.099,1041.0,81652.0
0.103,184.0,1216.0
0.105,1041.0,116110.0
0.106,1637.0,103178.0
0.108,920.6666666666666,87465.66666666667
0.11,955.0,61143.0
0.113,2082.0,150453.0
0.114,1944.0,120583.0
0.118,351.0,15594.0
0.12,61.0,88.0
0.121,992.0,124156.0
0.122,89.0,158.0
0.134,1042.0,168627.0
0.138,861.0,60127.0
0.14,828.0,98198.0
0.142,83.0,102.0
0.145,862.0,37473.0
0.148,856.0,89162.0
0.15,838.0,47771.0
0.151,2102.0,125132.0
0.153,2880.0,84232.0
0.155,542.0,34086.0
0.157,1015.0,38917.0
0.16,180.0,521.0
0.163,68.0,117.0
0.164,839.0,52057.0
0.167,247.0,669.0
0.177,105.0,144.0
0.187,113.0,158.0
0.196,813.0,14838.0
0.197,105.0,336.0
0.199,142.0,504.0
0.237,220.0,1074.0
0.256,93.0,150.0
0.259,63.0,93.0
0.296,284.0,15124.0
0.319,73.0,134.0
0.328,121.0,331.0
0.33,56.0,148.0
0.334,132.5,253.5
0.336,98.0,342.0
0.342,108.0,1514.0
0.347,105.0,167.0
0.359,72.0,105.0
0.367,73.0,151.0
0.377,115.0,357.0
0.39,208.0,3070.0
