evolution rate,length lived,species population time,population
0.213333,101,244,2
0.155,4001,282989,70
0.295,1449,36092,24
0.178333,4001,274271,68
0.149135,620,1735,2
0.29492,199,306,1
0.285189,121,268,2
0.080177,99,100,1
0.096667,4001,282831,70
0.225,1483,36592,24
0.201667,4001,285423,71
0.166667,4001,280040,69
0.085,4001,281283,70
0.178333,1298,70665,54
0.201667,4001,283954,70
0.155,4001,276944,69
0.248333,1029,31655,30
0.108333,4001,246339,61
0.225,1912,58385,30
0.131667,4001,255205,63
0.248333,1368,23436,17
0.213333,4001,277878,69
0.283333,2050,60860,29
0.213333,4001,233228,58
0.271667,1712,64745,37
0.148501,76,89,1
0.341667,61,427,7
0.131667,4001,306403,76
0.218693,153,363,2
0.143333,4001,303173,75
0.213333,1026,10478,10
0.143333,4001,272066,67
0.271667,1372,21610,15
0.166667,4001,297333,74
0.225,2165,112378,51
0.166667,4001,243494,60
0.295,1730,56422,32
0.096667,4001,233976,58
0.283333,1788,89611,50
0.155,4001,290738,72
0.295,1043,34178,32
0.166667,4001,264920,66
0.096667,1106,12327,11
0.108333,4001,283990,70
0.295,1181,27921,23
0.166667,4001,249854,62
0.131667,4001,288464,72
0.334382,76,90,1
0.388333,446,7096,15
0.271667,2202,42270,19
0.201667,4001,262958,65
0.073333,1548,66418,42
0.216953,406,1690,4
0.326857,831,42979,51
0.061667,4001,271437,67
0.306667,1045,18300,17
0.26,2119,38122,17
0.19,4001,262250,65
0.225,1383,51767,37
0.131667,4001,289682,72
0.315327,93,100,1
0.061667,4001,271075,67
0.073333,2462,163538,66
0.129057,106,151,1
0.213333,4001,284133,71
0.19,4001,295537,73
0.116098,185,349,1
0.108333,4001,286415,71
0.096667,1775,36336,20
0.143333,4001,307033,76
0.131667,4001,313174,78
0.26,4001,297499,74
0.323221,92,102,1
0.108333,4001,304957,76
0.05,1648,88084,53
0.368718,100,217,2
0.093294,1042,22137,21
0.096667,4001,264039,65
0.236667,1271,55328,43
0.183088,213,3480,16
0.26,949,23110,24
0.155,4001,290465,72
0.061667,2271,94052,41
0.143333,4001,301053,75
0.278578,55,63,1
0.201667,4001,264712,66
0.085,4001,282404,70
0.19,1438,55410,38
0.196284,95,200,2
0.271667,2499,92324,36
0.283333,4001,254971,63
0.143333,4001,307263,76
0.365,1104,32529,29
0.108333,4001,283621,70
0.236667,1626,43746,26
0.166667,4001,242952,60
0.164643,533,2584,4
0.225,4001,264575,66
0.109609,98,102,1
0.12,4001,303653,75
0.073333,4001,302134,75
0.163749,95,109,1
0.225,491,5574,11
0.131667,4001,272741,68
0.142971,314,1166,3
0.061667,4001,265228,66
0.108333,4001,337830,84
0.236667,4001,308342,77
0.33,1340,38496,28
0.12,4001,243636,60
0.283333,1702,77673,45
0.178333,4001,227397,56
0.26,1597,35111,21
0.155,4001,242843,60
0.12,4001,313350,78
0.19,1161,16130,13
0.131667,4001,321794,80
0.195481,66,88,1
0.108333,4001,325496,81
0.12,4001,283019,70
0.271667,1966,65849,33
0.213333,4001,248511,62
0.293636,683,5614,8
0.096667,4001,283844,70
0.271667,1796,29641,16
0.143333,4001,260946,65
0.085,4001,238235,59
0.108333,4001,317759,79
0.26,1272,10217,8
0.073333,4001,264998,66
0.096667,4001,261020,65
0.253434,129,149,1
0.388333,723,14946,20
0.389464,65,79,1
0.236667,768,16459,21
0.085,4001,279323,69
0.236667,1824,66300,36
0.155,4001,247292,61
0.345767,100,103,1
0.096667,1202,62648,52
0.131667,4001,303058,75
0.190303,112,141,1
0.19,871,18611,21
0.131667,4001,290553,72
0.083425,180,599,3
0.061667,4001,240079,60
0.367825,88,101,1
0.159854,97,194,2
0.183515,90,104,1
0.341667,553,5613,10
0.155,4001,269556,67
0.166667,1051,27797,26
0.108333,4001,256419,64
0.085,1255,44206,35
0.239323,95,100,1
0.213333,375,5211,13
0.12,4001,299036,74
0.225,4001,280232,70
0.061667,4001,263510,65
0.155,4001,315465,78
0.19,2368,83513,35
0.131667,4001,229360,57
0.201667,1110,13143,11
0.131667,4001,287810,71
0.108333,1154,29033,25
0.201667,4001,228357,57
0.318333,1042,29630,28
0.088875,94,101,1
0.26,2602,50806,19
0.248333,4001,290729,72
0.19,1083,19918,18
0.155,4001,266522,66
0.155,4001,295455,73
0.12,4001,265135,66
0.178333,4001,298785,74
0.231005,85,98,1
0.061667,4001,293097,73
0.306667,1341,14902,11
0.155,4001,271318,67
0.295,1003,8801,8
0.073333,4001,276231,69
0.328638,114,153,1
0.143333,4001,293574,73
0.208995,389,5042,12
0.073333,4001,259529,64
0.085,4001,284637,71
0.155,4001,297725,74
0.390002,98,161,1
0.283329,167,640,3
0.178333,2087,49126,23
0.131667,4001,292678,73
0.248333,1924,20965,10
0.096667,4001,255493,63
0.155,1254,29668,23
0.166667,4001,287389,71
0.143333,4001,280379,70
0.096667,1099,17549,15
0.19,4001,259966,64
0.131667,1152,42759,37
0.225,4001,228852,57
0.12,3811,279074,73
0.096924,96,101,1
0.096667,4001,276929,69
0.05,1215,60669,49
0.178333,4001,274205,68
0.093814,77,82,1
0.33,932,13871,14
0.085,4001,270733,67
0.306667,1115,11891,10
0.143333,4001,243506,60
0.155,1952,57866,29
0.096667,4001,317414,79
0.155,4001,288809,72
