evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3658.0,236249.5
0.062,4001.0,268821.28571428574
0.07,112.0,469.0
0.073,3632.125,244048.875
0.085,3450.923076923077,241324.15384615384
0.097,3819.7272727272725,265958.9090909091
0.099,43.0,65.0
0.107,98.0,101.0
0.108,4001.0,274323.6666666667
0.117,170.0,357.0
0.12,3268.8,239439.4
0.132,4001.0,289066.8
0.143,3712.5,242957.25
0.146,243.0,552.0
0.155,4001.0,239617.66666666666
0.159,235.0,753.5
0.166,1448.0,72824.5
0.167,2868.8,144267.6
0.171,86.0,94.0
0.178,2678.0,161633.0
0.19,2063.6666666666665,96052.11111111111
0.202,3264.0,183777.57142857142
0.204,80.0,90.0
0.211,67.0,97.0
0.213,2938.5,168866.625
0.218,83.0,104.0
0.22,103.0,112.0
0.222,82.0,91.0
0.225,2044.6,107896.9
0.237,2590.25,145110.0
0.242,105.0,108.0
0.248,4001.0,307743.0
0.251,221.5,1787.5
0.254,423.0,2679.0
0.255,188.0,372.0
0.26,2196.3333333333335,116805.16666666667
0.262,353.0,1369.0
0.272,1419.3333333333333,51603.166666666664
0.274,130.0,190.0
0.283,1302.5,18638.0
0.291,222.0,268.0
0.293,134.0,144.0
0.295,1833.0,75182.0
0.302,690.0,3454.0
0.307,1069.0,39030.5
0.313,524.0,941.0
0.318,1603.0,54019.0
0.319,86.0,104.0
0.321,102.0,115.0
0.325,380.0,916.0
0.326,87.0,136.0
0.33,1182.0,17428.0
0.335,142.0,244.0
0.336,411.0,3321.0
0.339,64.0,94.0
0.342,4001.0,314636.0
0.343,78.0,106.0
0.356,96.0,105.0
0.365,429.0,7993.0
0.377,56.0,326.0
0.396,108.0,153.0
