evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.6666666666665,224538.33333333334
0.062,4001.0,264971.8
0.07,112.0,469.0
0.073,4001.0,267707.5
0.085,3411.625,244772.75
0.097,4001.0,274458.4285714286
0.099,43.0,65.0
0.107,98.0,101.0
0.108,4001.0,290915.6
0.117,170.0,357.0
0.12,3268.8,239439.4
0.132,4001.0,287505.5
0.143,3424.0,232841.75
0.146,243.0,552.0
0.155,4001.0,219659.5
0.159,278.0,1043.0
0.166,548.0,1909.0
0.167,2173.0,88647.33333333333
0.171,86.0,94.0
0.178,2510.5,161150.25
0.19,2459.8,132334.4
0.202,2701.0,125371.0
0.204,80.0,90.0
0.211,67.0,97.0
0.213,2920.6,189364.8
0.218,83.0,104.0
0.22,103.0,112.0
0.222,82.0,91.0
0.225,1782.25,93089.75
0.237,2590.25,145110.0
0.242,105.0,108.0
0.251,221.5,1787.5
0.254,423.0,2679.0
0.26,2673.25,159220.75
0.262,353.0,1369.0
0.272,2386.0,109479.0
0.283,1002.0,27010.0
0.291,222.0,268.0
0.293,134.0,144.0
0.307,1069.0,39030.5
0.321,102.0,115.0
0.325,380.0,916.0
0.326,87.0,136.0
0.33,1182.0,17428.0
0.336,411.0,3321.0
0.342,4001.0,314636.0
0.365,429.0,7993.0
0.377,56.0,326.0
