evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.6666666666665,224538.33333333334
0.062,4001.0,264971.8
0.07,112.0,469.0
0.073,4001.0,267707.5
0.085,3609.3333333333335,253171.83333333334
0.097,4001.0,269290.2
0.099,43.0,65.0
0.107,98.0,101.0
0.108,4001.0,290915.6
0.12,4001.0,299049.5
0.132,4001.0,287505.5
0.143,3424.0,232841.75
0.146,243.0,552.0
0.155,4001.0,219659.5
0.159,278.0,1043.0
0.166,548.0,1909.0
0.167,2173.0,88647.33333333333
0.171,86.0,94.0
0.178,2013.6666666666667,117195.33333333333
0.19,1432.3333333333333,50779.333333333336
0.202,2701.0,125371.0
0.204,80.0,90.0
0.211,67.0,97.0
0.213,2650.5,162569.5
0.218,83.0,104.0
0.22,103.0,112.0
0.222,82.0,91.0
0.225,1782.25,93089.75
0.237,1179.5,19577.0
0.242,105.0,108.0
0.251,221.5,1787.5
0.254,423.0,2679.0
0.26,2673.25,159220.75
0.262,353.0,1369.0
0.272,2386.0,109479.0
0.291,222.0,268.0
0.293,134.0,144.0
0.307,1069.0,39030.5
0.325,380.0,916.0
0.336,411.0,3321.0
0.342,4001.0,314636.0
0.377,56.0,326.0
