evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278110.0
0.062,4001.0,234373.0
0.073,4001.0,297785.0
0.085,4001.0,272206.0
0.097,4001.0,270635.0
0.099,43.0,65.0
0.108,4001.0,284164.0
0.12,4001.0,298281.0
0.155,4001.0,218477.0
0.159,278.0,1043.0
0.171,86.0,94.0
0.178,4001.0,291698.0
0.19,1648.0,73160.0
0.202,2776.5,138957.5
0.22,103.0,112.0
0.225,1960.6666666666667,105849.66666666667
0.26,2576.0,164045.0
0.291,222.0,268.0
0.307,99.0,107.0
0.325,380.0,916.0
0.336,411.0,3321.0
0.342,4001.0,314636.0
