evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.6666666666665,224538.33333333334
0.062,4001.0,263906.5
0.07,112.0,469.0
0.073,4001.0,272719.3333333333
0.085,3217.6666666666665,210394.66666666666
0.097,4001.0,271787.0
0.099,43.0,65.0
0.108,4001.0,307033.3333333333
0.12,4001.0,302505.0
0.132,4001.0,297549.5
0.146,243.0,552.0
0.155,4001.0,218477.0
0.159,278.0,1043.0
0.167,2731.0,129887.5
0.171,86.0,94.0
0.178,4001.0,291698.0
0.19,1432.3333333333333,50779.333333333336
0.202,2776.5,138957.5
0.213,4001.0,280682.0
0.218,83.0,104.0
0.22,103.0,112.0
0.225,1960.6666666666667,105849.66666666667
0.237,1020.0,13019.0
0.251,284.0,3353.0
0.26,2230.6666666666665,122651.33333333333
0.291,222.0,268.0
0.307,1069.0,39030.5
0.325,380.0,916.0
0.336,411.0,3321.0
0.342,4001.0,314636.0
