evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.6666666666665,224538.33333333334
0.062,4001.0,268821.28571428574
0.07,112.0,469.0
0.073,4001.0,272986.2
0.085,3350.909090909091,233340.18181818182
0.097,3801.6,262641.9
0.099,43.0,65.0
0.107,98.0,101.0
0.108,4001.0,290915.6
0.117,170.0,357.0
0.12,3268.8,239439.4
0.132,4001.0,287505.5
0.143,3616.3333333333335,231134.83333333334
0.146,243.0,552.0
0.155,4001.0,219659.5
0.159,278.0,1043.0
0.166,1448.0,72824.5
0.167,2173.0,88647.33333333333
0.171,86.0,94.0
0.178,2510.5,161150.25
0.19,2475.5,123615.0
0.202,3026.0,170363.0
0.204,80.0,90.0
0.211,67.0,97.0
0.213,2920.6,189364.8
0.218,83.0,104.0
0.22,103.0,112.0
0.222,82.0,91.0
0.225,2460.1428571428573,142384.85714285713
0.237,2590.25,145110.0
0.242,105.0,108.0
0.251,221.5,1787.5
0.254,423.0,2679.0
0.26,2387.8,129462.4
0.262,353.0,1369.0
0.272,1700.5,59905.5
0.283,1002.0,27010.0
0.291,222.0,268.0
0.293,134.0,144.0
0.307,1069.0,39030.5
0.318,1603.0,54019.0
0.321,102.0,115.0
0.325,380.0,916.0
0.326,87.0,136.0
0.33,1182.0,17428.0
0.335,142.0,244.0
0.336,411.0,3321.0
0.342,4001.0,314636.0
0.356,96.0,105.0
0.365,429.0,7993.0
0.377,56.0,326.0
0.396,108.0,153.0
