evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.6666666666665,224538.33333333334
0.062,4001.0,263906.5
0.07,112.0,469.0
0.073,4001.0,267707.5
0.085,3531.0,247210.0
0.097,4001.0,271787.0
0.099,43.0,65.0
0.107,98.0,101.0
0.108,4001.0,299318.5
0.12,4001.0,299049.5
0.132,4001.0,295386.5
0.143,2847.0,167362.0
0.146,243.0,552.0
0.155,4001.0,219659.5
0.159,278.0,1043.0
0.166,548.0,1909.0
0.167,2731.0,129887.5
0.171,86.0,94.0
0.178,2013.6666666666667,117195.33333333333
0.19,1432.3333333333333,50779.333333333336
0.202,2776.5,138957.5
0.204,80.0,90.0
0.211,67.0,97.0
0.213,3078.3333333333335,195950.66666666666
0.218,83.0,104.0
0.22,103.0,112.0
0.225,1782.25,93089.75
0.237,1179.5,19577.0
0.251,284.0,3353.0
0.254,423.0,2679.0
0.26,2673.25,159220.75
0.262,353.0,1369.0
0.291,222.0,268.0
0.293,134.0,144.0
0.307,1069.0,39030.5
0.325,380.0,916.0
0.336,411.0,3321.0
0.342,4001.0,314636.0
0.377,56.0,326.0
