timestamp,interval_seconds
1772038450.243691,0.897363
1772038451.043786,0.800255
1772038452.013463,0.969667
1772038452.845674,0.832228
1772038453.950672,1.104997
1772038454.707834,0.757159
1772038455.428988,0.721147
1772038456.150146,0.721166
1772038457.192750,1.042594
1772038457.963102,0.770369
1772038458.938077,0.974953
1772038459.722608,0.784552
1772038460.992286,1.269679
1772038461.794772,0.802466
1772038462.591530,0.796777
1772038463.436386,0.844857
1772038464.703263,1.266874
1772038465.593252,0.889971
1772038466.320749,0.727510
1772038467.130713,0.809974
1772038468.159835,1.029115
1772038468.906780,0.746949
1772038469.548832,0.642053
1772038470.355591,0.806740
1772038471.513408,1.157831
1772038472.378062,0.864653
1772038473.079310,0.701242
1772038473.926539,0.847236
1772038474.948332,1.021789
1772038475.735777,0.787448
1772038476.566694,0.830914
1772038477.319852,0.753138
1772038478.432400,1.112565
1772038479.351763,0.919372
1772038480.144564,0.792802
1772038481.047959,0.903391
1772038482.253990,1.206031
1772038483.064899,0.810912
1772038483.958465,0.893558
1772038484.638160,0.679700
1772038485.852299,1.214129
1772038486.621972,0.769689
1772038487.472838,0.850860
1772038488.348393,0.875554
1772038489.508563,1.160170
1772038490.365795,0.857233
1772038491.170101,0.804310
1772038491.791573,0.621474
1772038492.654293,0.862717
1772038493.489618,0.835323
1772038494.314167,0.824548
1772038494.967972,0.653806
1772038495.920090,0.952100
1772038496.663716,0.743649
1772038497.412590,0.748866
1772038498.307260,0.894670
1772038499.258070,0.950816
1772038499.951340,0.693269
1772038500.632828,0.681488
1772038501.333135,0.700304
1772038502.508291,1.175161
1772038503.399420,0.891130
1772038504.315405,0.915982
1772038505.144710,0.829302
1772038506.425734,1.281027
1772038507.236740,0.811008
1772038508.059298,0.822558
1772038509.006126,0.946822
1772038510.214556,1.208418
1772038511.060531,0.845991
1772038511.818880,0.758349
1772038512.672153,0.853275
1772038513.660727,0.988575
1772038514.383422,0.722697
1772038515.146646,0.763220
1772038515.858172,0.711521
1772038516.961377,1.103204
1772038517.713558,0.752187
1772038518.518499,0.804943
1772038519.358034,0.839527
1772038520.376210,1.018182
1772038521.175423,0.799214
1772038521.964368,0.788944
1772038522.925885,0.961510
1772038524.059593,1.133713
1772038524.874266,0.814676
1772038525.777509,0.903244
1772038526.638094,0.860579
1772038527.858651,1.220537
1772038528.645096,0.786469
1772038529.490274,0.845180
1772038530.255667,0.765389
1772038531.265065,1.009402
1772038532.060645,0.795578
1772038532.699613,0.638970
1772038533.512584,0.812970
1772038534.457330,0.944745
1772038535.340429,0.883102
1772038536.113101,0.772675
1772038536.921113,0.808009
1772038538.224492,1.303377
1772038539.084667,0.860172
1772038539.948628,0.863967
1772038540.697206,0.748578
1772038541.873463,1.176256
1772038542.711027,0.837566
1772038543.485533,0.774505
1772038544.270380,0.784846
1772038545.334464,1.064081
1772038546.049172,0.714695
1772038546.934180,0.885022
1772038548.001673,1.067490
1772038549.167006,1.165338
1772038549.812646,0.645639
1772038550.734071,0.921401
1772038551.590829,0.856782
1772038552.692284,1.101453
1772038553.493797,0.801517
1772038554.184423,0.690626
1772038555.170829,0.986398
1772038556.161945,0.991120
1772038556.944084,0.782142
1772038557.870977,0.926890
1772038558.761103,0.890127
1772038559.947252,1.186149
1772038560.666751,0.719498
1772038561.390825,0.724075
1772038562.367439,0.976611
1772038563.543958,1.176520
1772038564.371785,0.827827
1772038565.152526,0.780745
1772038565.978142,0.825615
1772038566.825983,0.847839
1772038567.639164,0.813180
1772038568.420799,0.781635
1772038569.303623,0.882825
1772038570.366019,1.062394
1772038571.253760,0.887742
1772038572.014172,0.760415
1772038573.108655,1.094479
1772038574.351576,1.242919
1772038575.271043,0.919465
1772038576.121642,0.850606
1772038576.795607,0.673964
1772038577.856120,1.060513
1772038578.597473,0.741354
1772038579.258214,0.660741
1772038580.292446,1.034224
1772038581.576980,1.284515
1772038582.504413,0.927457
1772038583.279860,0.775450
1772038584.109639,0.829779
1772038585.187397,1.077751
1772038586.002300,0.814907
1772038586.806803,0.804502
1772038587.777499,0.970694
1772038588.794326,1.016830
1772038589.543876,0.749548
1772038590.502626,0.958748
1772038591.300490,0.797862
1772038592.504244,1.203758
1772038593.421576,0.917336
1772038594.261955,0.840372
1772038595.141309,0.879357
1772038596.311314,1.170005
1772038597.204001,0.892690
1772038598.018776,0.814774
1772038598.789686,0.770911
1772038599.799103,1.009415
1772038600.401456,0.602355
1772038601.135536,0.734078
1772038601.942120,0.806577
1772038603.163435,1.221320
1772038604.067304,0.903871
1772038605.094045,1.026741
1772038605.865056,0.771013
1772038607.084379,1.219323
1772038607.874766,0.790383
1772038608.775175,0.900410
1772038609.713970,0.938796
1772038610.745773,1.031803
1772038611.449064,0.703290
1772038612.231236,0.782174
1772038613.118977,0.887742
1772038614.363331,1.244353
1772038615.129809,0.766476
1772038615.965334,0.835528
1772038616.785147,0.819814
1772038617.958897,1.173749
1772038618.729864,0.770964
1772038619.829149,1.099287
1772038620.562901,0.733731
1772038621.526470,0.963588
1772038622.375696,0.849230
1772038623.195180,0.819484
1772038623.932811,0.737633
1772038624.913476,0.980660
1772038625.836503,0.923029
1772038626.731595,0.895090
1772038627.499390,0.767796
1772038628.637028,1.137634
1772038629.396990,0.759969
1772038630.209297,0.812302
1772038631.022176,0.812882
1772038632.061167,1.038991
1772038632.925830,0.864664
1772038633.759520,0.833691
1772038634.452100,0.692579
1772038635.746805,1.294703
1772038636.540240,0.793438
1772038637.285974,0.745727
1772038638.161053,0.875084
1772038639.402276,1.241225
1772038640.341603,0.939329
1772038641.204090,0.862480
1772038642.063595,0.859509
1772038643.248139,1.184545
1772038644.026863,0.778726
1772038644.861066,0.834195
1772038645.583308,0.722249
1772038646.918837,1.335529
1772038647.752299,0.833458
1772038648.560323,0.808025
1772038649.430208,0.869884
1772038650.611119,1.180916
1772038651.515461,0.904339
1772038652.358458,0.842996
1772038653.247926,0.889469
1772038654.329724,1.081799
1772038655.102992,0.773269
1772038655.823377,0.720376
1772038656.506497,0.683125
1772038657.719207,1.212712
1772038658.386478,0.667269
1772038659.261376,0.874899
1772038660.126688,0.865316
1772038661.161938,1.035249
1772038662.066388,0.904446
1772038662.940978,0.874594
1772038663.764701,0.823721
1772038664.754318,0.989616
1772038665.541989,0.787671
1772038666.359199,0.817212
1772038667.091057,0.731857
1772038668.300881,1.209823
1772038669.005100,0.704215
1772038669.713481,0.708385
1772038670.439368,0.725886
1772038671.646245,1.206875
1772038672.498788,0.852522
1772038673.411339,0.912574
1772038674.245555,0.834215
1772038675.289792,1.044237
1772038676.124701,0.834906
1772038676.842125,0.717429
1772038677.609320,0.767194
1772038678.754267,1.144950
1772038679.565624,0.811352
1772038680.270762,0.705142
1772038681.114665,0.843904
1772038682.314378,1.199712
1772038683.176830,0.862446
1772038683.968334,0.791511
1772038684.840607,0.872273
1772038685.833778,0.993166
1772038686.629853,0.796073
1772038687.252394,0.622550
1772038687.856964,0.604571
1772038688.853356,0.996389
1772038689.434729,0.581372
1772038690.204294,0.769563
1772038691.090449,0.886158
1772038692.421517,1.331063
1772038693.348317,0.926805
1772038694.110513,0.762191
1772038694.889816,0.779307
1772038695.978401,1.088585
1772038696.814624,0.836225
1772038697.517483,0.702855
1772038698.334296,0.816804
1772038699.366066,1.031783
1772038700.164246,0.798176
1772038700.988685,0.824439
1772038701.837561,0.848880
1772038703.089213,1.251653
1772038703.899497,0.810284
1772038704.788432,0.888934
1772038705.582467,0.794037
1772038706.837419,1.254945
1772038707.589880,0.752467
1772038708.481677,0.891796
1772038709.378825,0.897143
1772038710.348598,0.969776
1772038711.140140,0.791538
1772038712.097082,0.956948
1772038712.988654,0.891562
1772038714.157362,1.168716
1772038715.003573,0.846211
1772038715.836496,0.832926
1772038716.619843,0.783345
1772038717.601344,0.981503
1772038718.431265,0.829914
1772038719.154723,0.723462
1772038720.096993,0.942273
1772038720.886282,0.789289
1772038721.598515,0.712226
1772038722.378682,0.780172
1772038723.166797,0.788117
1772038724.303388,1.136587
1772038725.132876,0.829485
1772038726.024356,0.891480
1772038726.804217,0.779864
1772038727.887472,1.083259
1772038728.714280,0.826806
1772038729.530343,0.816066
1772038730.331222,0.800877
1772038731.325306,0.994084
1772038732.193990,0.868660
1772038733.218113,1.024148
1772038734.037497,0.819381
1772038735.197125,1.159630
1772038735.959720,0.762595
1772038736.792590,0.832867
1772038737.650759,0.858171
1772038738.748774,1.098004
1772038739.622791,0.874027
1772038740.353431,0.730644
1772038741.146142,0.792708
1772038742.103264,0.957121
1772038742.925240,0.821975
1772038743.696370,0.771132
1772038744.578517,0.882145
1772038745.829144,1.250625
1772038746.821005,0.991863
1772038747.564729,0.743724
1772038748.384134,0.819408
1772038749.451357,1.067216
1772038750.277792,0.826444
1772038750.853610,0.575816
1772038751.717836,0.864224
1772038752.765309,1.047472
1772038753.513993,0.748686
1772038754.321875,0.807882
1772038755.051986,0.730112
1772038756.136163,1.084170
1772038757.017103,0.880945
1772038757.870621,0.853519
1772038758.709857,0.839236
1772038759.894930,1.185070
1772038760.436270,0.541343
1772038761.127653,0.691384
1772038761.815352,0.687697
1772038762.920723,1.105364
1772038763.899884,0.979166
1772038764.571416,0.671535
1772038765.368929,0.797511
1772038766.620508,1.251574
1772038767.510200,0.889688
1772038768.311051,0.800859
1772038769.166077,0.855029
1772038770.200783,1.034697
1772038770.917337,0.716562
1772038771.704058,0.786706
1772038772.560609,0.856564
1772038773.370040,0.809430
1772038774.177804,0.807765
1772038775.339834,1.162027
1772038776.169162,0.829329
1772038776.928741,0.759578
1772038777.645460,0.716723
1772038778.773282,1.127820
1772038779.640182,0.866898
1772038780.493221,0.853041
1772038781.278413,0.785190
1772038782.705527,1.427115
1772038783.491936,0.786407
1772038784.287552,0.795618
1772038785.102336,0.814785
1772038786.262121,1.159786
1772038787.048015,0.785891
1772038787.947195,0.899175
1772038789.081726,1.134538
1772038790.019456,0.937731
1772038790.858312,0.838849
1772038791.600629,0.742321
1772038792.349408,0.748760
1772038793.334785,0.985397
1772038794.158202,0.823415
1772038795.005221,0.847024
1772038795.887215,0.881991
1772038797.100465,1.213254
1772038797.939813,0.839348
1772038798.922827,0.983004
1772038799.841353,0.918532
1772038800.929368,1.088015
1772038801.768453,0.839084
1772038802.620474,0.852018
1772038803.393485,0.773014
1772038804.421526,1.028042
1772038805.292969,0.871442
1772038806.243715,0.950748
1772038807.063347,0.819634
1772038808.256524,1.193173
1772038809.091025,0.834504
1772038810.072712,0.981685
1772038810.916253,0.843540
1772038812.102473,1.186217
1772038813.019395,0.916925
1772038813.652353,0.632961
1772038814.656578,1.004226
1772038815.679522,1.022937
1772038816.579937,0.900420
1772038817.353108,0.773171
1772038818.277921,0.924813
1772038819.350049,1.072130
1772038820.116890,0.766840
1772038820.918169,0.801281
1772038821.624691,0.706522
1772038822.437500,0.812803
1772038823.117009,0.679515
1772038823.859925,0.742915
1772038824.776690,0.916765
1772038825.839069,1.062375
1772038826.505128,0.666060
1772038827.442565,0.937438
1772038828.348795,0.906225
1772038829.592313,1.243525
1772038830.293574,0.701258
1772038831.039650,0.746078
1772038831.836639,0.796988
1772038832.628146,0.791511
1772038833.466226,0.838075
1772038834.635854,1.169634
1772038835.503065,0.867208
1772038836.271213,0.768149
