evolution rate,geometric mean length lived,geometric mean species population time
0.05,1472.0,89071.00000000004
0.055,101.0,151.0
0.056,121.0,213.0
0.058,483.0,2634.0000000000005
0.062,1520.5239141121447,80128.3091789158
0.064,121.0,347.0
0.07,173.0,313.0
0.071,69.0,90.0
0.072,99.0,118.0
0.073,1721.7804738119198,96850.15657189197
0.085,4001.0,272114.99999999994
0.087,142.0,248.0
0.088,87.0,105.0
0.09,206.0,926.9999999999998
0.092,104.0,150.0
0.094,90.0,100.0
0.097,1536.4434890181608,43274.07581526545
0.099,131.0,356.0
0.101,56.00000000000001,80.0
0.108,3535.0016670644654,215126.92011198442
0.11,315.99999999999994,4943.999999999999
0.117,96.0,112.00000000000001
0.119,99.0,111.00000000000001
0.12,3336.6997156550233,189355.97770329702
0.122,1287.0,71220.00000000003
0.125,90.0,103.0
0.128,68.0,84.0
0.132,3313.478407160278,235500.65935059096
0.133,159.0,327.00000000000006
0.135,109.00000000000001,165.0
0.14,217.38675212625077,1027.1903426337306
0.142,968.9999999999998,45391.99999999999
0.143,4001.0,267449.52117624285
0.146,57.99999999999999,102.0
0.147,74.0,102.0
0.15,156.0,302.0
0.155,3696.7267425852997,246712.64339785953
0.157,77.0,87.0
0.16,113.04866208850063,151.0
0.161,84.0,91.0
0.167,2419.6706107233745,110321.33072074127
0.178,4001.0,258588.79565326805
0.18,165.0,494.00000000000006
0.19,2295.2474836476226,110273.31610038571
0.193,206.0,1058.0
0.194,206.0,440.00000000000006
0.195,99.0,175.0
0.198,80.0,92.0
0.2,81.0,103.0
0.202,672.3934859886731,16898.376845129234
0.204,92.91393867445294,164.09753197412812
0.211,206.0,684.9999999999999
0.213,4001.0,246509.1377616661
0.225,1150.7704653472522,32637.265731090076
0.23,127.0,202.0
0.237,3503.913103463333,195097.70846968255
0.245,108.0,260.0
0.246,151.0,162.0
0.247,151.0,438.0
0.248,4001.0,275518.3508762285
0.258,127.0,150.0
0.259,160.0,894.0
0.26,3077.219121653997,169051.90145437457
0.267,157.0,221.0
0.272,3418.1949660783494,203419.34839481156
0.282,85.0,90.0
0.283,1425.4768253280795,40302.26390288944
0.291,206.0,648.0
0.295,1684.314387823943,64859.362510726336
0.298,733.0,12125.0
0.306,77.0,84.0
0.307,2934.7632873006974,123646.1313091408
0.314,135.0,200.99999999999997
0.318,1786.8231233731667,52087.546039149354
0.322,157.0,530.0
0.325,82.0,90.0
0.33,2424.349191020138,103678.48523199008
0.342,737.1745955037078,10052.127625005009
0.346,103.0,109.00000000000001
0.353,700.382038604646,7632.697753743434
0.359,94.0,112.99999999999999
0.361,95.85198544741422,247.25749126265998
0.363,96.0,99.0
0.365,1160.0000000000002,36051.0
0.372,98.0,107.0
0.373,64.0,78.0
0.376,95.0,153.0
0.377,119.36498649101419,399.47340336998656
0.378,254.99999999999997,1036.9999999999998
0.383,97.0,101.0
0.388,62.0,394.00000000000006
0.39,69.0,89.0
0.391,682.0,34745.00000000001
