evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,466.0,16267.0
0.071,384.0,4055.0
0.078,868.0,13785.0
0.097,1190.0,44442.0
0.106,520.0,21882.0
0.143,2025.0,156673.0
0.147,4001.0,356554.0
0.166,303.0,645.0
0.176,248.0,2794.0
0.182,78.0,100.0
0.192,67.0,93.0
0.194,106.0,149.0
0.195,486.0,1336.0
0.202,514.0,3103.0
0.212,72.0,95.0
0.215,223.0,1399.0
0.248,4001.0,280216.0
0.272,158.0,1154.0
0.281,390.0,11862.0
0.282,85.0,87.0
0.29,93.0,99.0
0.295,1228.0,46783.0
0.297,269.0,659.0
0.322,98.0,101.0
0.345,1514.0,104186.0
0.352,152.0,318.0
0.353,275.0,4586.0
0.357,95.0,116.0
0.389,83.0,100.0
0.398,73.0,89.0
